source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
119	85	0.07685957180470168	Jag1_Notch2	Erythroid	Erythroidpro
119	99	0.20860966337052272	Jag1_Notch2	Erythroid	Erythroidpro
119	114	0.015016789479384549	Jag1_Notch2	Erythroid	Erythroid
119	116	0.03012334733511872	Jag1_Notch2	Erythroid	Erythroidpro
122	112	0.027943875962082865	Jag1_Notch2	Erythroidpro	Erythroid
122	136	0.010444858032893259	Jag1_Notch2	Erythroidpro	Erythroid
122	158	0.13986479169198332	Jag1_Notch2	Erythroidpro	Erythroid
124	74	0.11635867001901373	Jag1_Notch2	Erythroidpro	Erythroid
127	74	0.17187080382988476	Jag1_Notch2	Erythroidpro	Erythroid
127	83	0.13830718267232542	Jag1_Notch2	Erythroidpro	Erythroid
127	96	0.0966344572290335	Jag1_Notch2	Erythroidpro	Erythroidpro
127	114	0.06401970339310548	Jag1_Notch2	Erythroidpro	Erythroid
127	116	0.059509153659474644	Jag1_Notch2	Erythroidpro	Erythroidpro
127	135	0.1318783710520431	Jag1_Notch2	Erythroidpro	Erythroid
127	142	0.011714115285922796	Jag1_Notch2	Erythroidpro	Erythroid
130	74	0.03346027009818921	Jag1_Notch2	SEC	Erythroid
130	127	0.025729645915616245	Jag1_Notch2	SEC	Erythroidpro
131	51	0.019699183088410975	Jag1_Notch2	Erythroid	SEC
131	74	0.06489643823265567	Jag1_Notch2	Erythroid	Erythroid
131	85	0.14881563999627476	Jag1_Notch2	Erythroid	Erythroidpro
131	99	0.13972469118534067	Jag1_Notch2	Erythroid	Erythroidpro
133	74	0.030733845872632698	Jag1_Notch2	Erythroid	Erythroid
136	99	0.0768479177235901	Jag1_Notch2	Erythroid	Erythroidpro
137	74	0.09906928717128743	Jag1_Notch2	Erythroid	Erythroid
137	83	0.022786772435273998	Jag1_Notch2	Erythroid	Erythroid
137	127	0.1478289635047581	Jag1_Notch2	Erythroid	Erythroidpro
137	144	0.016056178151727624	Jag1_Notch2	Erythroid	Erythroidpro
137	160	0.05109955969225079	Jag1_Notch2	Erythroid	Erythroidpro
139	74	0.08242764029673666	Jag1_Notch2	Erythroid	Erythroid
139	83	0.018210535081290793	Jag1_Notch2	Erythroid	Erythroid
139	116	0.010340260142598994	Jag1_Notch2	Erythroid	Erythroidpro
139	127	0.12974729234415355	Jag1_Notch2	Erythroid	Erythroidpro
140	85	0.03817485773959141	Jag1_Notch2	Erythroid	Erythroidpro
140	99	0.17938545072338435	Jag1_Notch2	Erythroid	Erythroidpro
141	74	0.045749897053040056	Jag1_Notch2	Erythroid	Erythroid
141	127	0.010871870735049102	Jag1_Notch2	Erythroid	Erythroidpro
147	74	0.12465548548431685	Jag1_Notch2	SEC	Erythroid
147	83	0.1015342671525265	Jag1_Notch2	SEC	Erythroid
147	96	0.06009097120657531	Jag1_Notch2	SEC	Erythroidpro
147	114	0.035265513821520954	Jag1_Notch2	SEC	Erythroid
147	116	0.01746535577943452	Jag1_Notch2	SEC	Erythroidpro
147	127	0.07224305045763846	Jag1_Notch2	SEC	Erythroidpro
147	144	0.13760859078246462	Jag1_Notch2	SEC	Erythroidpro
147	160	0.027723814532551898	Jag1_Notch2	SEC	Erythroidpro
150	74	0.10316274600079979	Jag1_Notch2	Erythroid	Erythroid
151	74	0.013927748402733529	Jag1_Notch2	Erythroid	Erythroid
151	99	0.03873289697345784	Jag1_Notch2	Erythroid	Erythroidpro
153	99	0.040139868326994545	Jag1_Notch2	Erythroid	Erythroidpro
154	74	0.08705118961177996	Jag1_Notch2	SEC	Erythroid
154	83	0.029393798002259258	Jag1_Notch2	SEC	Erythroid
154	96	0.012482050620382695	Jag1_Notch2	SEC	Erythroidpro
154	116	0.012280185087650946	Jag1_Notch2	SEC	Erythroidpro
154	127	0.19618661130020473	Jag1_Notch2	SEC	Erythroidpro
154	135	0.05725749621679491	Jag1_Notch2	SEC	Erythroid
154	144	0.015576843849415753	Jag1_Notch2	SEC	Erythroidpro
158	60	0.014882023018246109	Jag1_Notch2	Erythroid	SEC
158	85	0.05141840172810569	Jag1_Notch2	Erythroid	Erythroidpro
158	92	0.011310183935957023	Jag1_Notch2	Erythroid	Erythroidpro
158	99	0.3672219618330732	Jag1_Notch2	Erythroid	Erythroidpro
158	104	0.03884105748173113	Jag1_Notch2	Erythroid	SEC
158	116	0.022139190025308095	Jag1_Notch2	Erythroid	Erythroidpro
160	83	0.021026051332775943	Jag1_Notch2	Erythroidpro	Erythroid
4	38	0.10548617205630308	Jag1_Notch3	Erythroid	Erythroidpro
7	35	0.18525545733889542	Jag1_Notch3	Erythroid	Erythroidpro
7	38	0.04534747199443988	Jag1_Notch3	Erythroid	Erythroidpro
10	38	0.025335938240465882	Jag1_Notch3	Erythroid	Erythroidpro
11	35	0.05984203650911805	Jag1_Notch3	Erythroid	Erythroidpro
14	35	0.016118364529890284	Jag1_Notch3	Erythroid	Erythroidpro
14	38	0.07749679216198696	Jag1_Notch3	Erythroid	Erythroidpro
15	35	0.11060881655935138	Jag1_Notch3	Erythroid	Erythroidpro
15	38	0.04152573591730987	Jag1_Notch3	Erythroid	Erythroidpro
16	38	0.1239226276662742	Jag1_Notch3	Erythroid	Erythroidpro
17	4	0.11999522322871667	Jag1_Notch3	Erythroidpro	Erythroid
22	4	0.0879277839560068	Jag1_Notch3	Erythroidpro	Erythroid
23	38	0.11324618980917765	Jag1_Notch3	Erythroid	Erythroidpro
23	41	0.04546015784821138	Jag1_Notch3	Erythroid	SEC
24	16	0.025722142778251775	Jag1_Notch3	Erythroidpro	Erythroid
27	20	0.10329479965011547	Jag1_Notch3	Erythroidpro	Erythroid
28	38	0.05724624146391135	Jag1_Notch3	Hepatocyte	Erythroidpro
29	35	0.09732706872522955	Jag1_Notch3	Erythroid	Erythroidpro
29	38	0.18076795203655613	Jag1_Notch3	Erythroid	Erythroidpro
29	41	0.08739239710830253	Jag1_Notch3	Erythroid	SEC
32	20	0.16398462536062855	Jag1_Notch3	Erythroidpro	Erythroid
34	38	0.0515429892329916	Jag1_Notch3	Erythroid	Erythroidpro
34	41	0.0163268744145973	Jag1_Notch3	Erythroid	SEC
35	4	0.016116834792716285	Jag1_Notch3	Erythroidpro	Erythroid
35	16	0.10483024785355832	Jag1_Notch3	Erythroidpro	Erythroid
35	20	0.0926056958851899	Jag1_Notch3	Erythroidpro	Erythroid
35	34	0.03974715082179976	Jag1_Notch3	Erythroidpro	Erythroid
35	41	0.08984725074934626	Jag1_Notch3	Erythroidpro	SEC
36	4	0.053176750528041654	Jag1_Notch3	Erythroidpro	Erythroid
36	16	0.012775536350906752	Jag1_Notch3	Erythroidpro	Erythroid
36	34	0.08898439231621513	Jag1_Notch3	Erythroidpro	Erythroid
36	41	0.030949653954805832	Jag1_Notch3	Erythroidpro	SEC
38	4	0.07598807780663182	Jag1_Notch3	Erythroidpro	Erythroid
38	16	0.16160832132816963	Jag1_Notch3	Erythroidpro	Erythroid
38	20	0.014843702772158116	Jag1_Notch3	Erythroidpro	Erythroid
38	30	0.02063618792276523	Jag1_Notch3	Erythroidpro	Hepatocyte
38	34	0.15334276153922266	Jag1_Notch3	Erythroidpro	Erythroid
38	41	0.228670349808847	Jag1_Notch3	Erythroidpro	SEC
38	51	0.018863128580060833	Jag1_Notch3	Erythroidpro	SEC
38	71	0.013914290650192796	Jag1_Notch3	Erythroidpro	SEC
39	20	0.030579016310443997	Jag1_Notch3	Erythroid	Erythroid
39	35	0.04356256312475928	Jag1_Notch3	Erythroid	Erythroidpro
41	38	0.11011219931668904	Jag1_Notch3	SEC	Erythroidpro
44	30	0.022127899283764386	Jag1_Notch3	Erythroidpro	Hepatocyte
44	51	0.13797311811550236	Jag1_Notch3	Erythroidpro	SEC
44	71	0.22379432111011854	Jag1_Notch3	Erythroidpro	SEC
44	76	0.010324189067390485	Jag1_Notch3	Erythroidpro	Erythroid
45	20	0.1634258193692316	Jag1_Notch3	Erythroidpro	Erythroid
46	20	0.017845669084327196	Jag1_Notch3	Erythroidpro	Erythroid
51	30	0.0996632189418964	Jag1_Notch3	SEC	Hepatocyte
51	34	0.10058190085721376	Jag1_Notch3	SEC	Erythroid
51	38	0.1072861378441638	Jag1_Notch3	SEC	Erythroidpro
51	76	0.04217865168612551	Jag1_Notch3	SEC	Erythroid
51	140	0.012863822290689633	Jag1_Notch3	SEC	Erythroid
56	51	0.09388561110740436	Jag1_Notch3	Hepatocyte	SEC
58	20	0.01164065524427964	Jag1_Notch3	SEC	Erythroid
58	38	0.037015752719030674	Jag1_Notch3	SEC	Erythroidpro
60	112	0.020217162693130064	Jag1_Notch3	SEC	Erythroid
61	30	0.039084915928498075	Jag1_Notch3	SEC	Hepatocyte
67	51	0.014057851344581327	Jag1_Notch3	Erythroidpro	SEC
68	51	0.04957577817661919	Jag1_Notch3	Erythroid	SEC
68	71	0.02809629350032474	Jag1_Notch3	Erythroid	SEC
69	74	0.03848246257187865	Jag1_Notch3	Erythroidpro	Erythroid
70	38	0.07637086893502491	Jag1_Notch3	Erythroid	Erythroidpro
70	41	0.010445161669283816	Jag1_Notch3	Erythroid	SEC
72	20	0.0320839918650806	Jag1_Notch3	Erythroid	Erythroid
74	119	0.048214472980404766	Jag1_Notch3	Erythroid	Erythroid
76	34	0.020456762461235855	Jag1_Notch3	Erythroid	Erythroid
76	51	0.0875042255841245	Jag1_Notch3	Erythroid	SEC
76	71	0.08147081757076041	Jag1_Notch3	Erythroid	SEC
76	82	0.21845092084764564	Jag1_Notch3	Erythroid	Erythroidpro
79	20	0.024263350574709464	Jag1_Notch3	Erythroid	Erythroid
79	76	0.0220036925255907	Jag1_Notch3	Erythroid	Erythroid
79	119	0.02786443080048795	Jag1_Notch3	Erythroid	Erythroid
79	140	0.020670250580773403	Jag1_Notch3	Erythroid	Erythroid
82	76	0.17270142979123446	Jag1_Notch3	Erythroidpro	Erythroid
82	112	0.0498779706882586	Jag1_Notch3	Erythroidpro	Erythroid
82	140	0.04732700581135511	Jag1_Notch3	Erythroidpro	Erythroid
84	20	0.02138898968823504	Jag1_Notch3	Erythroid	Erythroid
84	76	0.011391606426948291	Jag1_Notch3	Erythroid	Erythroid
84	119	0.026167247780527116	Jag1_Notch3	Erythroid	Erythroid
84	140	0.013640533930572902	Jag1_Notch3	Erythroid	Erythroid
85	76	0.10841349778619463	Jag1_Notch3	Erythroidpro	Erythroid
85	82	0.02232623651114529	Jag1_Notch3	Erythroidpro	Erythroidpro
85	112	0.22603911903578944	Jag1_Notch3	Erythroidpro	Erythroid
85	119	0.15615193611605058	Jag1_Notch3	Erythroidpro	Erythroid
85	140	0.2510762987915649	Jag1_Notch3	Erythroidpro	Erythroid
87	30	0.04186808823365386	Jag1_Notch3	Erythroid	Hepatocyte
87	34	0.0208501445919323	Jag1_Notch3	Erythroid	Erythroid
87	51	0.09484252130133305	Jag1_Notch3	Erythroid	SEC
87	71	0.09554259702659731	Jag1_Notch3	Erythroid	SEC
87	82	0.18895735783608192	Jag1_Notch3	Erythroid	Erythroidpro
89	82	0.02201224990179619	Jag1_Notch3	Erythroid	Erythroidpro
94	30	0.06596866647042256	Jag1_Notch3	Erythroidpro	Hepatocyte
94	71	0.027474524298149273	Jag1_Notch3	Erythroidpro	SEC
99	71	0.011449806156092576	Jag1_Notch3	Erythroidpro	SEC
99	76	0.07924837191331752	Jag1_Notch3	Erythroidpro	Erythroid
99	112	0.20216864082100147	Jag1_Notch3	Erythroidpro	Erythroid
99	140	0.03758492516225437	Jag1_Notch3	Erythroidpro	Erythroid
102	74	0.014804367569539015	Jag1_Notch3	Erythroidpro	Erythroid
104	112	0.028399479651274488	Jag1_Notch3	SEC	Erythroid
107	82	0.011584180004903395	Jag1_Notch3	Erythroid	Erythroidpro
110	74	0.09389596248042495	Jag1_Notch3	Erythroid	Erythroid
113	112	0.033663496130989255	Jag1_Notch3	SEC	Erythroid
114	20	0.05716500437716763	Jag1_Notch3	Erythroid	Erythroid
114	119	0.10768701049922871	Jag1_Notch3	Erythroid	Erythroid
115	74	0.01971428677220354	Jag1_Notch3	Erythroidpro	Erythroid
116	74	0.17728830857189662	Jag1_Notch3	Erythroidpro	Erythroid
116	76	0.026530019727197235	Jag1_Notch3	Erythroidpro	Erythroid
116	119	0.10597365339881235	Jag1_Notch3	Erythroidpro	Erythroid
116	140	0.05098774658360739	Jag1_Notch3	Erythroidpro	Erythroid
119	74	0.017975639480092374	Jag1_Notch3	Erythroid	Erythroid
119	82	0.11957013822975468	Jag1_Notch3	Erythroid	Erythroidpro
122	112	0.07912282787895383	Jag1_Notch3	Erythroidpro	Erythroid
127	74	0.18191174425319703	Jag1_Notch3	Erythroidpro	Erythroid
131	82	0.09585920190109239	Jag1_Notch3	Erythroid	Erythroidpro
137	74	0.0469616088770451	Jag1_Notch3	Erythroid	Erythroid
139	74	0.033562923269814	Jag1_Notch3	Erythroid	Erythroid
140	82	0.0873121985562096	Jag1_Notch3	Erythroid	Erythroidpro
147	74	0.12756092895855067	Jag1_Notch3	SEC	Erythroid
154	74	0.0626159888785208	Jag1_Notch3	SEC	Erythroid
158	82	0.20518037951074444	Jag1_Notch3	Erythroid	Erythroidpro
4	1	0.033468011426782455	Jag1_Notch4	Erythroid	Hepatocyte
4	22	0.16519710400822013	Jag1_Notch4	Erythroid	Erythroidpro
4	28	0.020724657200664895	Jag1_Notch4	Erythroid	Hepatocyte
4	38	0.017270634254323427	Jag1_Notch4	Erythroid	Erythroidpro
4	40	0.05220136373997797	Jag1_Notch4	Erythroid	Hepatocyte
4	51	0.017222155415200342	Jag1_Notch4	Erythroid	SEC
7	19	0.0598736032811057	Jag1_Notch4	Erythroid	Erythroidpro
7	24	0.06452059346546693	Jag1_Notch4	Erythroid	Erythroidpro
7	32	0.010091869775762085	Jag1_Notch4	Erythroid	Erythroidpro
7	38	0.03870624167464059	Jag1_Notch4	Erythroid	Erythroidpro
7	39	0.059169568224971464	Jag1_Notch4	Erythroid	Erythroid
7	45	0.031968571826038975	Jag1_Notch4	Erythroid	Erythroidpro
7	48	0.03957183902159924	Jag1_Notch4	Erythroid	Hepatocyte
10	1	0.031217756714178743	Jag1_Notch4	Erythroid	Hepatocyte
11	19	0.01616111682615286	Jag1_Notch4	Erythroid	Erythroidpro
11	39	0.011733884831713172	Jag1_Notch4	Erythroid	Erythroid
11	45	0.021667514083011156	Jag1_Notch4	Erythroid	Erythroidpro
11	48	0.02746214823795545	Jag1_Notch4	Erythroid	Hepatocyte
14	19	0.05928249229564345	Jag1_Notch4	Erythroid	Erythroidpro
14	38	0.06393392356538861	Jag1_Notch4	Erythroid	Erythroidpro
15	19	0.030213550138843605	Jag1_Notch4	Erythroid	Erythroidpro
15	32	0.03405255846030601	Jag1_Notch4	Erythroid	Erythroidpro
15	39	0.08441274864773189	Jag1_Notch4	Erythroid	Erythroid
15	45	0.06184144829539506	Jag1_Notch4	Erythroid	Erythroidpro
15	47	0.06245735022959659	Jag1_Notch4	Erythroid	Erythroid
15	48	0.044041100135462745	Jag1_Notch4	Erythroid	Hepatocyte
15	72	0.02427640236795118	Jag1_Notch4	Erythroid	Erythroid
15	77	0.028302534897833315	Jag1_Notch4	Erythroid	Erythroidpro
15	106	0.010842707537556236	Jag1_Notch4	Erythroid	Erythroidpro
16	1	0.09085530473718097	Jag1_Notch4	Erythroid	Hepatocyte
16	22	0.01923922168066773	Jag1_Notch4	Erythroid	Erythroidpro
16	24	0.0409924519164817	Jag1_Notch4	Erythroid	Erythroidpro
16	38	0.05474883916628628	Jag1_Notch4	Erythroid	Erythroidpro
16	40	0.0205236021367221	Jag1_Notch4	Erythroid	Hepatocyte
17	4	0.07620324591826724	Jag1_Notch4	Erythroidpro	Erythroid
17	16	0.08574695654884998	Jag1_Notch4	Erythroidpro	Erythroid
17	34	0.031850499045469376	Jag1_Notch4	Erythroidpro	Erythroid
22	4	0.022243156401447285	Jag1_Notch4	Erythroidpro	Erythroid
22	16	0.16605081058189905	Jag1_Notch4	Erythroidpro	Erythroid
22	34	0.010957628562110829	Jag1_Notch4	Erythroidpro	Erythroid
23	19	0.07919789553127667	Jag1_Notch4	Erythroid	Erythroidpro
23	38	0.02600170592781808	Jag1_Notch4	Erythroid	Erythroidpro
23	40	0.014019877415662659	Jag1_Notch4	Erythroid	Hepatocyte
23	44	0.034530576159254554	Jag1_Notch4	Erythroid	Erythroidpro
23	45	0.021373669660612677	Jag1_Notch4	Erythroid	Erythroidpro
23	46	0.0872729346518443	Jag1_Notch4	Erythroid	Erythroidpro
23	48	0.04612778426725829	Jag1_Notch4	Erythroid	Hepatocyte
23	51	0.03818224180012042	Jag1_Notch4	Erythroid	SEC
23	87	0.045649024118452605	Jag1_Notch4	Erythroid	Erythroid
23	106	0.011181864867221145	Jag1_Notch4	Erythroid	Erythroidpro
23	107	0.031077542541997686	Jag1_Notch4	Erythroid	Erythroid
24	6	0.036270003722529885	Jag1_Notch4	Erythroidpro	Erythroid
24	15	0.011562515761983128	Jag1_Notch4	Erythroidpro	Erythroid
24	16	0.15134164025483124	Jag1_Notch4	Erythroidpro	Erythroid
27	11	0.028356769616403227	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.07907058134834889	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.12127742511998998	Jag1_Notch4	Erythroidpro	Erythroid
27	48	0.024219119550120755	Jag1_Notch4	Erythroidpro	Hepatocyte
28	16	0.11512099633961807	Jag1_Notch4	Hepatocyte	Erythroid
28	34	0.0712948293069597	Jag1_Notch4	Hepatocyte	Erythroid
29	19	0.19978859662270843	Jag1_Notch4	Erythroid	Erythroidpro
29	24	0.014918151001691377	Jag1_Notch4	Erythroid	Erythroidpro
29	32	0.021383900350696344	Jag1_Notch4	Erythroid	Erythroidpro
29	38	0.10961801422494288	Jag1_Notch4	Erythroid	Erythroidpro
29	39	0.03219093314299507	Jag1_Notch4	Erythroid	Erythroid
29	40	0.030044923754846624	Jag1_Notch4	Erythroid	Hepatocyte
29	41	0.03564517937527651	Jag1_Notch4	Erythroid	SEC
29	44	0.039053022398124304	Jag1_Notch4	Erythroid	Erythroidpro
29	45	0.039290131737848163	Jag1_Notch4	Erythroid	Erythroidpro
29	46	0.0392268390085919	Jag1_Notch4	Erythroid	Erythroidpro
29	48	0.08010220071007419	Jag1_Notch4	Erythroid	Hepatocyte
29	51	0.03922046085259244	Jag1_Notch4	Erythroid	SEC
29	72	0.017801032635038516	Jag1_Notch4	Erythroid	Erythroid
29	77	0.019530398911351415	Jag1_Notch4	Erythroid	Erythroidpro
29	106	0.016863853246851888	Jag1_Notch4	Erythroid	Erythroidpro
29	107	0.03487975466657351	Jag1_Notch4	Erythroid	Erythroid
32	11	0.0376570983849905	Jag1_Notch4	Erythroidpro	Erythroid
32	15	0.09546137186870325	Jag1_Notch4	Erythroidpro	Erythroid
32	20	0.07199857803293173	Jag1_Notch4	Erythroidpro	Erythroid
32	23	0.03619328036688975	Jag1_Notch4	Erythroidpro	Erythroid
32	34	0.035126825222836625	Jag1_Notch4	Erythroidpro	Erythroid
32	39	0.06348205752727044	Jag1_Notch4	Erythroidpro	Erythroid
32	47	0.10828129377113822	Jag1_Notch4	Erythroidpro	Erythroid
32	48	0.031541260334217266	Jag1_Notch4	Erythroidpro	Hepatocyte
32	50	0.039492617186925406	Jag1_Notch4	Erythroidpro	SEC
32	51	0.016768031435612372	Jag1_Notch4	Erythroidpro	SEC
32	72	0.15273259418844043	Jag1_Notch4	Erythroidpro	Erythroid
32	74	0.04199078530574335	Jag1_Notch4	Erythroidpro	Erythroid
32	89	0.014061510698238626	Jag1_Notch4	Erythroidpro	Erythroid
32	107	0.03699115200008598	Jag1_Notch4	Erythroidpro	Erythroid
32	108	0.028181777429126073	Jag1_Notch4	Erythroidpro	Erythroidpro
32	109	0.015525067141168577	Jag1_Notch4	Erythroidpro	Erythroid
34	38	0.01398350090568232	Jag1_Notch4	Erythroid	Erythroidpro
34	40	0.0603289281128123	Jag1_Notch4	Erythroid	Hepatocyte
34	44	0.02452283405235263	Jag1_Notch4	Erythroid	Erythroidpro
34	51	0.02779244605269236	Jag1_Notch4	Erythroid	SEC
35	6	0.06032993808079785	Jag1_Notch4	Erythroidpro	Erythroid
35	11	0.1760460868479888	Jag1_Notch4	Erythroidpro	Erythroid
35	12	0.08905471938248183	Jag1_Notch4	Erythroidpro	Erythroid
35	15	0.15146222308158566	Jag1_Notch4	Erythroidpro	Erythroid
35	16	0.1711416362832594	Jag1_Notch4	Erythroidpro	Erythroid
35	20	0.07243440508115308	Jag1_Notch4	Erythroidpro	Erythroid
35	23	0.06919298626783253	Jag1_Notch4	Erythroidpro	Erythroid
35	29	0.07388467093852899	Jag1_Notch4	Erythroidpro	Erythroid
35	34	0.07982133229833968	Jag1_Notch4	Erythroidpro	Erythroid
35	39	0.09195810040350244	Jag1_Notch4	Erythroidpro	Erythroid
35	40	0.02562427694965262	Jag1_Notch4	Erythroidpro	Hepatocyte
35	41	0.011086794914270198	Jag1_Notch4	Erythroidpro	SEC
35	48	0.06453697643384028	Jag1_Notch4	Erythroidpro	Hepatocyte
35	51	0.030404461788362383	Jag1_Notch4	Erythroidpro	SEC
35	72	0.02718603331296102	Jag1_Notch4	Erythroidpro	Erythroid
36	15	0.011374486587703788	Jag1_Notch4	Erythroidpro	Erythroid
36	16	0.15062107439938419	Jag1_Notch4	Erythroidpro	Erythroid
36	23	0.014667102681797136	Jag1_Notch4	Erythroidpro	Erythroid
36	28	0.11336162593899579	Jag1_Notch4	Erythroidpro	Hepatocyte
36	34	0.14189429560573452	Jag1_Notch4	Erythroidpro	Erythroid
36	40	0.049789584804874706	Jag1_Notch4	Erythroidpro	Hepatocyte
36	51	0.018210507560965764	Jag1_Notch4	Erythroidpro	SEC
38	1	0.03169392390166786	Jag1_Notch4	Erythroidpro	Hepatocyte
38	4	0.02776016920163829	Jag1_Notch4	Erythroidpro	Erythroid
38	6	0.0788791482279429	Jag1_Notch4	Erythroidpro	Erythroid
38	11	0.06828653357455647	Jag1_Notch4	Erythroidpro	Erythroid
38	12	0.05727854290919789	Jag1_Notch4	Erythroidpro	Erythroid
38	15	0.10082667119454558	Jag1_Notch4	Erythroidpro	Erythroid
38	16	0.24947208791794956	Jag1_Notch4	Erythroidpro	Erythroid
38	20	0.04160420043133648	Jag1_Notch4	Erythroidpro	Erythroid
38	23	0.10107971239291086	Jag1_Notch4	Erythroidpro	Erythroid
38	28	0.059094164251513884	Jag1_Notch4	Erythroidpro	Hepatocyte
38	29	0.10061663723115687	Jag1_Notch4	Erythroidpro	Erythroid
38	34	0.1587143906063562	Jag1_Notch4	Erythroidpro	Erythroid
38	40	0.09140419116406749	Jag1_Notch4	Erythroidpro	Hepatocyte
38	41	0.14635511766884401	Jag1_Notch4	Erythroidpro	SEC
38	48	0.0487749954671281	Jag1_Notch4	Erythroidpro	Hepatocyte
38	50	0.011461567504596275	Jag1_Notch4	Erythroidpro	SEC
38	51	0.0651606339099086	Jag1_Notch4	Erythroidpro	SEC
38	72	0.020208312164203216	Jag1_Notch4	Erythroidpro	Erythroid
39	11	0.04459817283445469	Jag1_Notch4	Erythroid	Erythroid
39	12	0.13226206810831043	Jag1_Notch4	Erythroid	Erythroid
39	15	0.1810737499824454	Jag1_Notch4	Erythroid	Erythroid
39	20	0.020325143945101203	Jag1_Notch4	Erythroid	Erythroid
39	32	0.02624008704886094	Jag1_Notch4	Erythroid	Erythroidpro
39	45	0.056843402247030744	Jag1_Notch4	Erythroid	Erythroidpro
39	77	0.024764551055952065	Jag1_Notch4	Erythroid	Erythroidpro
41	16	0.032009138801968096	Jag1_Notch4	SEC	Erythroid
41	23	0.019587817605888125	Jag1_Notch4	SEC	Erythroid
41	34	0.10155822691244638	Jag1_Notch4	SEC	Erythroid
41	38	0.06391519098189116	Jag1_Notch4	SEC	Erythroidpro
44	23	0.024000936274682395	Jag1_Notch4	Erythroidpro	Erythroid
44	34	0.07276981792601682	Jag1_Notch4	Erythroidpro	Erythroid
44	40	0.05888321424608379	Jag1_Notch4	Erythroidpro	Hepatocyte
44	51	0.12682769791842316	Jag1_Notch4	Erythroidpro	SEC
44	56	0.061181376307125765	Jag1_Notch4	Erythroidpro	Hepatocyte
44	75	0.08975809792979413	Jag1_Notch4	Erythroidpro	Erythroid
44	76	0.024700492757700605	Jag1_Notch4	Erythroidpro	Erythroid
44	80	0.0540180817996953	Jag1_Notch4	Erythroidpro	Erythroidpro
44	87	0.12191815314432809	Jag1_Notch4	Erythroidpro	Erythroid
44	89	0.032768229735461486	Jag1_Notch4	Erythroidpro	Erythroid
44	94	0.015563583376420413	Jag1_Notch4	Erythroidpro	Erythroidpro
44	107	0.06621259440958116	Jag1_Notch4	Erythroidpro	Erythroid
44	140	0.027856160973841766	Jag1_Notch4	Erythroidpro	Erythroid
44	158	0.08295679263074592	Jag1_Notch4	Erythroidpro	Erythroid
45	11	0.03634746543772266	Jag1_Notch4	Erythroidpro	Erythroid
45	15	0.09295328311712182	Jag1_Notch4	Erythroidpro	Erythroid
45	20	0.0714520311089967	Jag1_Notch4	Erythroidpro	Erythroid
45	23	0.03736864773530935	Jag1_Notch4	Erythroidpro	Erythroid
45	34	0.035629433312829306	Jag1_Notch4	Erythroidpro	Erythroid
45	39	0.05941027700493681	Jag1_Notch4	Erythroidpro	Erythroid
45	47	0.1030027347115186	Jag1_Notch4	Erythroidpro	Erythroid
45	48	0.03229733156942786	Jag1_Notch4	Erythroidpro	Hepatocyte
45	50	0.042512643989206	Jag1_Notch4	Erythroidpro	SEC
45	51	0.01733505249924182	Jag1_Notch4	Erythroidpro	SEC
45	72	0.1603353667236929	Jag1_Notch4	Erythroidpro	Erythroid
45	74	0.04184712953530243	Jag1_Notch4	Erythroidpro	Erythroid
45	89	0.014801889774630664	Jag1_Notch4	Erythroidpro	Erythroid
45	107	0.03843000310102334	Jag1_Notch4	Erythroidpro	Erythroid
45	108	0.027486075153877108	Jag1_Notch4	Erythroidpro	Erythroidpro
45	109	0.01680956075344514	Jag1_Notch4	Erythroidpro	Erythroid
46	15	0.01569594743072752	Jag1_Notch4	Erythroidpro	Erythroid
46	23	0.10985078077439436	Jag1_Notch4	Erythroidpro	Erythroid
46	34	0.016041689580686257	Jag1_Notch4	Erythroidpro	Erythroid
46	48	0.03657929605671787	Jag1_Notch4	Erythroidpro	Hepatocyte
47	108	0.06625517886917949	Jag1_Notch4	Erythroid	Erythroidpro
50	45	0.02437234323181938	Jag1_Notch4	SEC	Erythroidpro
50	74	0.011853686329292965	Jag1_Notch4	SEC	Erythroid
50	87	0.01176592059534407	Jag1_Notch4	SEC	Erythroid
