source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
135	108	0.022332497147566126	Jag2_Notch1	Erythroid	Erythroidpro
135	115	0.0496889090358464	Jag2_Notch1	Erythroid	Erythroidpro
135	127	0.0567472392084967	Jag2_Notch1	Erythroid	Erythroidpro
144	74	0.11110093075264346	Jag2_Notch1	Erythroidpro	Erythroid
144	83	0.0325847760579945	Jag2_Notch1	Erythroidpro	Erythroid
144	107	0.03206027321985662	Jag2_Notch1	Erythroidpro	Erythroid
144	110	0.0333447334878184	Jag2_Notch1	Erythroidpro	Erythroid
144	121	0.09888247569572471	Jag2_Notch1	Erythroidpro	Erythroid
144	135	0.10559774248190294	Jag2_Notch1	Erythroidpro	Erythroid
144	145	0.2513509727885764	Jag2_Notch1	Erythroidpro	Erythroid
144	154	0.09885267448079359	Jag2_Notch1	Erythroidpro	SEC
34	26	0.04530354972536316	Jag2_Notch2	Erythroid	Erythroidpro
34	35	0.19915515236908082	Jag2_Notch2	Erythroid	Erythroidpro
34	52	0.0339442809483107	Jag2_Notch2	Erythroid	Erythroidpro
34	58	0.055247422962871565	Jag2_Notch2	Erythroid	SEC
34	65	0.03711029272826991	Jag2_Notch2	Erythroid	Erythroidpro
34	67	0.03301419512920346	Jag2_Notch2	Erythroid	Erythroidpro
34	70	0.014661224317065088	Jag2_Notch2	Erythroid	Erythroid
39	50	0.19303169855157687	Jag2_Notch2	Erythroid	SEC
39	69	0.07814503240518049	Jag2_Notch2	Erythroid	Erythroidpro
43	50	0.05275417232133839	Jag2_Notch2	Erythroidpro	SEC
43	58	0.04237261978338258	Jag2_Notch2	Erythroidpro	SEC
43	65	0.04211690384326737	Jag2_Notch2	Erythroidpro	Erythroidpro
43	70	0.04592988503334881	Jag2_Notch2	Erythroidpro	Erythroid
43	79	0.09145808651291157	Jag2_Notch2	Erythroidpro	Erythroid
54	70	0.016722147040454355	Jag2_Notch2	Erythroidpro	Erythroid
54	110	0.03155367421376437	Jag2_Notch2	Erythroidpro	Erythroid
54	127	0.07250822276377485	Jag2_Notch2	Erythroidpro	Erythroidpro
54	128	0.01066039609833468	Jag2_Notch2	Erythroidpro	Erythroid
54	133	0.010032671930426468	Jag2_Notch2	Erythroidpro	Erythroid
54	150	0.0252856509518815	Jag2_Notch2	Erythroidpro	Erythroid
54	153	0.1585861745271261	Jag2_Notch2	Erythroidpro	Erythroid
68	14	0.01052244808550815	Jag2_Notch2	Erythroid	Erythroid
68	57	0.027467484247554384	Jag2_Notch2	Erythroid	Erythroidpro
68	58	0.10013199408244648	Jag2_Notch2	Erythroid	SEC
68	65	0.15202541597936045	Jag2_Notch2	Erythroid	Erythroidpro
68	67	0.18575120742250847	Jag2_Notch2	Erythroid	Erythroidpro
68	73	0.02329326427540062	Jag2_Notch2	Erythroid	Erythroidpro
68	85	0.0494649872785312	Jag2_Notch2	Erythroid	Erythroidpro
75	94	0.13619549449077792	Jag2_Notch2	Erythroid	Erythroidpro
75	104	0.014294063815352507	Jag2_Notch2	Erythroid	SEC
77	70	0.017282313689506654	Jag2_Notch2	Erythroidpro	Erythroid
77	110	0.021746789286998167	Jag2_Notch2	Erythroidpro	Erythroid
77	127	0.08072056729084627	Jag2_Notch2	Erythroidpro	Erythroidpro
77	128	0.010972637774076647	Jag2_Notch2	Erythroidpro	Erythroid
77	150	0.024298033462714225	Jag2_Notch2	Erythroidpro	Erythroid
77	153	0.15034217217298143	Jag2_Notch2	Erythroidpro	Erythroid
84	45	0.02093638687597176	Jag2_Notch2	Erythroid	Erythroidpro
84	54	0.1070914792901076	Jag2_Notch2	Erythroid	Erythroidpro
84	73	0.07769376436996767	Jag2_Notch2	Erythroid	Erythroidpro
84	106	0.064548498553684	Jag2_Notch2	Erythroid	Erythroidpro
84	127	0.06690824546208324	Jag2_Notch2	Erythroid	Erythroidpro
84	150	0.016947410872262467	Jag2_Notch2	Erythroid	Erythroid
85	58	0.02339367714294412	Jag2_Notch2	Erythroidpro	SEC
85	65	0.16822115199146745	Jag2_Notch2	Erythroidpro	Erythroidpro
85	70	0.2651865864557769	Jag2_Notch2	Erythroidpro	Erythroid
88	94	0.10241369155730372	Jag2_Notch2	Erythroid	Erythroidpro
88	104	0.0356158056349149	Jag2_Notch2	Erythroid	SEC
99	70	0.0848946520547918	Jag2_Notch2	Erythroidpro	Erythroid
99	75	0.16836790906057789	Jag2_Notch2	Erythroidpro	Erythroid
99	76	0.23274509433114837	Jag2_Notch2	Erythroidpro	Erythroid
99	87	0.06592488192197905	Jag2_Notch2	Erythroidpro	Erythroid
99	98	0.09315747557937906	Jag2_Notch2	Erythroidpro	Erythroid
99	104	0.022935183921824	Jag2_Notch2	Erythroidpro	SEC
99	117	0.043001931966448324	Jag2_Notch2	Erythroidpro	Erythroid
99	136	0.10695397387913881	Jag2_Notch2	Erythroidpro	Erythroid
99	140	0.224910402188326	Jag2_Notch2	Erythroidpro	Erythroid
99	148	0.019144526603058615	Jag2_Notch2	Erythroidpro	Erythroid
99	153	0.238009540177207	Jag2_Notch2	Erythroidpro	Erythroid
99	158	0.05822974612957282	Jag2_Notch2	Erythroidpro	Erythroid
106	74	0.04133400159459282	Jag2_Notch2	Erythroidpro	Erythroid
106	110	0.027393546492978302	Jag2_Notch2	Erythroidpro	Erythroid
106	127	0.10998648510326046	Jag2_Notch2	Erythroidpro	Erythroidpro
106	128	0.031330078258479395	Jag2_Notch2	Erythroidpro	Erythroid
106	150	0.06564552411621272	Jag2_Notch2	Erythroidpro	Erythroid
106	153	0.1023976339821599	Jag2_Notch2	Erythroidpro	Erythroid
107	64	0.028587844439876102	Jag2_Notch2	Erythroid	Erythroidpro
107	73	0.0223168073717437	Jag2_Notch2	Erythroid	Erythroidpro
107	114	0.11205291629814032	Jag2_Notch2	Erythroid	Erythroid
110	114	0.059548298481455195	Jag2_Notch2	Erythroid	Erythroid
110	127	0.13698242845341776	Jag2_Notch2	Erythroid	Erythroidpro
110	134	0.014149113954444117	Jag2_Notch2	Erythroid	Erythroidpro
131	114	0.019952300454990628	Jag2_Notch2	Erythroid	Erythroid
131	122	0.025099029400126843	Jag2_Notch2	Erythroid	Erythroidpro
132	65	0.012229269804281826	Jag2_Notch2	Erythroid	Erythroidpro
132	94	0.06149266857156666	Jag2_Notch2	Erythroid	Erythroidpro
132	122	0.050129138705834825	Jag2_Notch2	Erythroid	Erythroidpro
135	74	0.024013996170849386	Jag2_Notch2	Erythroid	Erythroid
135	105	0.04562423142995944	Jag2_Notch2	Erythroid	Erythroid
135	115	0.02440280984792599	Jag2_Notch2	Erythroid	Erythroidpro
135	127	0.17756371371552104	Jag2_Notch2	Erythroid	Erythroidpro
135	134	0.02774604810168719	Jag2_Notch2	Erythroid	Erythroidpro
135	144	0.029641918724398468	Jag2_Notch2	Erythroid	Erythroidpro
144	74	0.09430854190505242	Jag2_Notch2	Erythroidpro	Erythroid
144	105	0.059125727522376464	Jag2_Notch2	Erythroidpro	Erythroid
144	110	0.06752304070097484	Jag2_Notch2	Erythroidpro	Erythroid
144	128	0.31097535140300614	Jag2_Notch2	Erythroidpro	Erythroid
144	134	0.03212029515701504	Jag2_Notch2	Erythroidpro	Erythroidpro
144	135	0.07312800204979708	Jag2_Notch2	Erythroidpro	Erythroid
144	150	0.2622511379456556	Jag2_Notch2	Erythroidpro	Erythroid
144	157	0.01660663319752847	Jag2_Notch2	Erythroidpro	SEC
34	27	0.08128043223746043	Jag2_Notch3	Erythroid	Erythroidpro
34	58	0.0755084856755253	Jag2_Notch3	Erythroid	SEC
34	73	0.019376724190386396	Jag2_Notch3	Erythroid	Erythroidpro
39	69	0.20417436625229524	Jag2_Notch3	Erythroid	Erythroidpro
39	73	0.01773076159650019	Jag2_Notch3	Erythroid	Erythroidpro
43	39	0.03113176445953568	Jag2_Notch3	Erythroidpro	Erythroid
43	55	0.11166276479879027	Jag2_Notch3	Erythroidpro	Erythroid
43	58	0.01951425188087285	Jag2_Notch3	Erythroidpro	SEC
43	68	0.019770257150504254	Jag2_Notch3	Erythroidpro	Erythroid
54	39	0.010062959280190955	Jag2_Notch3	Erythroidpro	Erythroid
54	55	0.011941102094687083	Jag2_Notch3	Erythroidpro	Erythroid
54	114	0.023494495113466508	Jag2_Notch3	Erythroidpro	Erythroid
68	27	0.052236615178818786	Jag2_Notch3	Erythroid	Erythroidpro
68	58	0.10997387758536202	Jag2_Notch3	Erythroid	SEC
68	73	0.07209835062228688	Jag2_Notch3	Erythroid	Erythroidpro
68	97	0.0856505595383124	Jag2_Notch3	Erythroid	Erythroidpro
77	39	0.016946901646103227	Jag2_Notch3	Erythroidpro	Erythroid
77	55	0.019869007777693095	Jag2_Notch3	Erythroidpro	Erythroid
77	114	0.01206490863477174	Jag2_Notch3	Erythroidpro	Erythroid
84	73	0.2092865312209424	Jag2_Notch3	Erythroid	Erythroidpro
85	58	0.024369749879779107	Jag2_Notch3	Erythroidpro	SEC
85	68	0.19051089122750262	Jag2_Notch3	Erythroidpro	Erythroid
99	88	0.13911752779234723	Jag2_Notch3	Erythroidpro	Erythroid
99	97	0.04526257374559489	Jag2_Notch3	Erythroidpro	Erythroidpro
99	125	0.15150420487357089	Jag2_Notch3	Erythroidpro	Erythroid
106	127	0.028254313030748282	Jag2_Notch3	Erythroidpro	Erythroidpro
106	144	0.010972444849641674	Jag2_Notch3	Erythroidpro	Erythroidpro
106	160	0.02352613679127418	Jag2_Notch3	Erythroidpro	Erythroidpro
107	73	0.049337676078175526	Jag2_Notch3	Erythroid	Erythroidpro
107	114	0.13335373374497964	Jag2_Notch3	Erythroid	Erythroid
110	73	0.025442148864848378	Jag2_Notch3	Erythroid	Erythroidpro
110	114	0.13828858611680828	Jag2_Notch3	Erythroid	Erythroid
131	73	0.023744664070257777	Jag2_Notch3	Erythroid	Erythroidpro
131	114	0.054307683926373806	Jag2_Notch3	Erythroid	Erythroid
132	73	0.060774249763009235	Jag2_Notch3	Erythroid	Erythroidpro
135	144	0.10269279627941032	Jag2_Notch3	Erythroid	Erythroidpro
135	160	0.12696821376364203	Jag2_Notch3	Erythroid	Erythroidpro
144	114	0.08830485587884504	Jag2_Notch3	Erythroidpro	Erythroid
34	1	0.15597174974435438	Jag2_Notch4	Erythroid	Hepatocyte
34	24	0.016409421449054117	Jag2_Notch4	Erythroid	Erythroidpro
34	27	0.0712409549711392	Jag2_Notch4	Erythroid	Erythroidpro
34	32	0.03680590232311611	Jag2_Notch4	Erythroid	Erythroidpro
34	40	0.020606411073695752	Jag2_Notch4	Erythroid	Hepatocyte
34	52	0.1298117420194687	Jag2_Notch4	Erythroid	Erythroidpro
34	58	0.011127099179231112	Jag2_Notch4	Erythroid	SEC
34	65	0.012932006168133454	Jag2_Notch4	Erythroid	Erythroidpro
34	67	0.03941640887982073	Jag2_Notch4	Erythroid	Erythroidpro
34	68	0.012823017333468956	Jag2_Notch4	Erythroid	Erythroid
34	69	0.028407414722271186	Jag2_Notch4	Erythroid	Erythroidpro
34	85	0.07432015893077727	Jag2_Notch4	Erythroid	Erythroidpro
39	50	0.05120596455951543	Jag2_Notch4	Erythroid	SEC
39	69	0.4374323178789028	Jag2_Notch4	Erythroid	Erythroidpro
39	102	0.03269506753327477	Jag2_Notch4	Erythroid	Erythroidpro
39	108	0.019152827907942507	Jag2_Notch4	Erythroid	Erythroidpro
43	29	0.06490947831952423	Jag2_Notch4	Erythroidpro	Erythroid
43	68	0.04276402218290297	Jag2_Notch4	Erythroidpro	Erythroid
43	79	0.2090750300666406	Jag2_Notch4	Erythroidpro	Erythroid
43	107	0.011860272228279033	Jag2_Notch4	Erythroidpro	Erythroid
43	114	0.03671603231324261	Jag2_Notch4	Erythroidpro	Erythroid
43	133	0.03517854970027803	Jag2_Notch4	Erythroidpro	Erythroid
43	141	0.025602558333720476	Jag2_Notch4	Erythroidpro	Erythroid
54	107	0.056314058274385764	Jag2_Notch4	Erythroidpro	Erythroid
54	108	0.041857588063809424	Jag2_Notch4	Erythroidpro	Erythroidpro
54	114	0.0603836676009594	Jag2_Notch4	Erythroidpro	Erythroid
54	127	0.06471140800345379	Jag2_Notch4	Erythroidpro	Erythroidpro
54	128	0.07062204031612883	Jag2_Notch4	Erythroidpro	Erythroid
54	133	0.09299952015294805	Jag2_Notch4	Erythroidpro	Erythroid
54	135	0.07695238871811634	Jag2_Notch4	Erythroidpro	Erythroid
54	141	0.11051571957232059	Jag2_Notch4	Erythroidpro	Erythroid
54	144	0.049239944071065946	Jag2_Notch4	Erythroidpro	Erythroidpro
54	155	0.030484223230788643	Jag2_Notch4	Erythroidpro	Erythroid
54	160	0.057534723411033266	Jag2_Notch4	Erythroidpro	Erythroidpro
68	14	0.012722872540774853	Jag2_Notch4	Erythroid	Erythroid
68	23	0.0271003613985284	Jag2_Notch4	Erythroid	Erythroid
68	27	0.06464359917502006	Jag2_Notch4	Erythroid	Erythroidpro
68	29	0.09458553020783284	Jag2_Notch4	Erythroid	Erythroid
68	43	0.01354799188405596	Jag2_Notch4	Erythroid	Erythroidpro
68	52	0.013552047608841005	Jag2_Notch4	Erythroid	Erythroidpro
68	58	0.04792534536459304	Jag2_Notch4	Erythroid	SEC
68	65	0.09635122405220184	Jag2_Notch4	Erythroid	Erythroidpro
68	67	0.16476517161168378	Jag2_Notch4	Erythroid	Erythroidpro
68	69	0.023903720753792726	Jag2_Notch4	Erythroid	Erythroidpro
68	73	0.040016242298687194	Jag2_Notch4	Erythroid	Erythroidpro
68	79	0.010133817542559483	Jag2_Notch4	Erythroid	Erythroid
68	85	0.18420805702565757	Jag2_Notch4	Erythroid	Erythroidpro
75	61	0.030053157376191037	Jag2_Notch4	Erythroid	SEC
75	80	0.031547151346795484	Jag2_Notch4	Erythroid	Erythroidpro
77	79	0.012563958920437913	Jag2_Notch4	Erythroidpro	Erythroid
77	107	0.046720668492739495	Jag2_Notch4	Erythroidpro	Erythroid
77	108	0.04569902572374641	Jag2_Notch4	Erythroidpro	Erythroidpro
77	114	0.056530857792072564	Jag2_Notch4	Erythroidpro	Erythroid
77	127	0.0710301816876137	Jag2_Notch4	Erythroidpro	Erythroidpro
77	128	0.07404654819892763	Jag2_Notch4	Erythroidpro	Erythroid
77	133	0.08222475224307733	Jag2_Notch4	Erythroidpro	Erythroid
77	135	0.0748168098971971	Jag2_Notch4	Erythroidpro	Erythroid
77	141	0.09755668045543799	Jag2_Notch4	Erythroidpro	Erythroid
77	144	0.04977490904762043	Jag2_Notch4	Erythroidpro	Erythroidpro
77	155	0.03172330922069406	Jag2_Notch4	Erythroidpro	Erythroid
77	160	0.05869760776535835	Jag2_Notch4	Erythroidpro	Erythroidpro
84	54	0.15452592245220365	Jag2_Notch4	Erythroid	Erythroidpro
84	69	0.06407848337281252	Jag2_Notch4	Erythroid	Erythroidpro
84	73	0.054237207190307356	Jag2_Notch4	Erythroid	Erythroidpro
84	85	0.015882427263271902	Jag2_Notch4	Erythroid	Erythroidpro
84	106	0.10535735990937957	Jag2_Notch4	Erythroid	Erythroidpro
84	107	0.020528040561261122	Jag2_Notch4	Erythroid	Erythroid
84	108	0.03878602603634891	Jag2_Notch4	Erythroid	Erythroidpro
84	127	0.05842007324151965	Jag2_Notch4	Erythroid	Erythroidpro
84	128	0.056046216858361454	Jag2_Notch4	Erythroid	Erythroid
84	133	0.04082464511380611	Jag2_Notch4	Erythroid	Erythroid
84	134	0.019057662880246927	Jag2_Notch4	Erythroid	Erythroidpro
84	135	0.0494950958241937	Jag2_Notch4	Erythroid	Erythroid
84	141	0.052339046863910596	Jag2_Notch4	Erythroid	Erythroid
84	144	0.03527116473550287	Jag2_Notch4	Erythroid	Erythroidpro
84	155	0.0247908248236515	Jag2_Notch4	Erythroid	Erythroid
84	160	0.04225746589704881	Jag2_Notch4	Erythroid	Erythroidpro
85	14	0.01099351331943521	Jag2_Notch4	Erythroidpro	Erythroid
85	23	0.05794283330536465	Jag2_Notch4	Erythroidpro	Erythroid
85	29	0.09576992487698043	Jag2_Notch4	Erythroidpro	Erythroid
85	65	0.12706507663426028	Jag2_Notch4	Erythroidpro	Erythroidpro
85	68	0.14870787492466842	Jag2_Notch4	Erythroidpro	Erythroid
85	70	0.05014771975040635	Jag2_Notch4	Erythroidpro	Erythroid
85	114	0.020372025336726652	Jag2_Notch4	Erythroidpro	Erythroid
85	126	0.02795397318526365	Jag2_Notch4	Erythroidpro	Erythroid
85	133	0.021964942114982892	Jag2_Notch4	Erythroidpro	Erythroid
88	61	0.0483030652248703	Jag2_Notch4	Erythroid	SEC
88	80	0.014454538930045084	Jag2_Notch4	Erythroid	Erythroidpro
88	85	0.16253245316685902	Jag2_Notch4	Erythroid	Erythroidpro
99	75	0.3049424121652074	Jag2_Notch4	Erythroidpro	Erythroid
99	76	0.12929861003338425	Jag2_Notch4	Erythroidpro	Erythroid
99	78	0.014492759998739493	Jag2_Notch4	Erythroidpro	Erythroidpro
99	85	0.035002927429771555	Jag2_Notch4	Erythroidpro	Erythroidpro
99	87	0.13353426890183068	Jag2_Notch4	Erythroidpro	Erythroid
99	89	0.010865721994389548	Jag2_Notch4	Erythroidpro	Erythroid
99	101	0.02845328977673529	Jag2_Notch4	Erythroidpro	Erythroid
99	107	0.035656931320712314	Jag2_Notch4	Erythroidpro	Erythroid
99	109	0.04991169143214973	Jag2_Notch4	Erythroidpro	Erythroid
99	113	0.041956974102759496	Jag2_Notch4	Erythroidpro	SEC
99	114	0.02267073175826996	Jag2_Notch4	Erythroidpro	Erythroid
99	117	0.1112753898721433	Jag2_Notch4	Erythroidpro	Erythroid
99	119	0.06381877257096742	Jag2_Notch4	Erythroidpro	Erythroid
99	122	0.04612515286164584	Jag2_Notch4	Erythroidpro	Erythroidpro
99	125	0.25826120490198473	Jag2_Notch4	Erythroidpro	Erythroid
99	126	0.2774938713018874	Jag2_Notch4	Erythroidpro	Erythroid
99	131	0.010121362580308784	Jag2_Notch4	Erythroidpro	Erythroid
99	132	0.08448174162776227	Jag2_Notch4	Erythroidpro	Erythroid
99	133	0.03548768623493677	Jag2_Notch4	Erythroidpro	Erythroid
99	136	0.3228097576947057	Jag2_Notch4	Erythroidpro	Erythroid
99	140	0.012992870377741397	Jag2_Notch4	Erythroidpro	Erythroid
99	141	0.015905499244625098	Jag2_Notch4	Erythroidpro	Erythroid
99	148	0.07472686472164784	Jag2_Notch4	Erythroidpro	Erythroid
99	151	0.175985867610679	Jag2_Notch4	Erythroidpro	Erythroid
99	152	0.2103082516591642	Jag2_Notch4	Erythroidpro	Erythroid
99	153	0.019358586650058407	Jag2_Notch4	Erythroidpro	Erythroid
106	107	0.024864053844882078	Jag2_Notch4	Erythroidpro	Erythroid
106	108	0.08022848753762038	Jag2_Notch4	Erythroidpro	Erythroidpro
106	114	0.04182705946433244	Jag2_Notch4	Erythroidpro	Erythroid
106	124	0.015952776471158902	Jag2_Notch4	Erythroidpro	Erythroidpro
106	127	0.09238195545321448	Jag2_Notch4	Erythroidpro	Erythroidpro
106	128	0.1007145618675741	Jag2_Notch4	Erythroidpro	Erythroid
106	133	0.047110421493017925	Jag2_Notch4	Erythroidpro	Erythroid
106	135	0.1015876939580993	Jag2_Notch4	Erythroidpro	Erythroid
106	141	0.08592267823462162	Jag2_Notch4	Erythroidpro	Erythroid
106	144	0.06575998223944286	Jag2_Notch4	Erythroidpro	Erythroidpro
106	155	0.05792770228826725	Jag2_Notch4	Erythroidpro	Erythroid
106	160	0.07849702791200722	Jag2_Notch4	Erythroidpro	Erythroidpro
107	54	0.014485621618499247	Jag2_Notch4	Erythroid	Erythroidpro
107	64	0.017254308292213322	Jag2_Notch4	Erythroid	Erythroidpro
107	85	0.032172497580804586	Jag2_Notch4	Erythroid	Erythroidpro
107	108	0.015832273150076896	Jag2_Notch4	Erythroid	Erythroidpro
107	114	0.22114355182380582	Jag2_Notch4	Erythroid	Erythroid
107	122	0.10857694108375937	Jag2_Notch4	Erythroid	Erythroidpro
107	134	0.06905038916927776	Jag2_Notch4	Erythroid	Erythroidpro
107	144	0.055672532388401336	Jag2_Notch4	Erythroid	Erythroidpro
107	160	0.05684543695081642	Jag2_Notch4	Erythroid	Erythroidpro
110	54	0.01279394048280417	Jag2_Notch4	Erythroid	Erythroidpro
110	106	0.017375786633288832	Jag2_Notch4	Erythroid	Erythroidpro
110	108	0.03525278021789937	Jag2_Notch4	Erythroid	Erythroidpro
110	114	0.17038013608455518	Jag2_Notch4	Erythroid	Erythroid
110	122	0.02713030167397373	Jag2_Notch4	Erythroid	Erythroidpro
110	127	0.06277661590546078	Jag2_Notch4	Erythroid	Erythroidpro
110	134	0.14771208562590035	Jag2_Notch4	Erythroid	Erythroidpro
110	144	0.10441687809893274	Jag2_Notch4	Erythroid	Erythroidpro
110	160	0.10456032948558677	Jag2_Notch4	Erythroid	Erythroidpro
131	114	0.16426396121327716	Jag2_Notch4	Erythroid	Erythroid
131	122	0.10846864198125843	Jag2_Notch4	Erythroid	Erythroidpro
131	134	0.11485003017746134	Jag2_Notch4	Erythroid	Erythroidpro
131	144	0.07455040505002458	Jag2_Notch4	Erythroid	Erythroidpro
131	160	0.06661587716449503	Jag2_Notch4	Erythroid	Erythroidpro
132	85	0.08115709716997246	Jag2_Notch4	Erythroid	Erythroidpro
132	113	0.05220769150157744	Jag2_Notch4	Erythroid	SEC
132	114	0.0724328698244953	Jag2_Notch4	Erythroid	Erythroid
132	122	0.24425640384343883	Jag2_Notch4	Erythroid	Erythroidpro
135	106	0.01662283965996071	Jag2_Notch4	Erythroid	Erythroidpro
135	108	0.08277318777089633	Jag2_Notch4	Erythroid	Erythroidpro
135	114	0.043803614098276565	Jag2_Notch4	Erythroid	Erythroid
135	115	0.08117085199650048	Jag2_Notch4	Erythroid	Erythroidpro
135	124	0.013130682587074593	Jag2_Notch4	Erythroid	Erythroidpro
135	127	0.10544699060902811	Jag2_Notch4	Erythroid	Erythroidpro
135	134	0.1283716858976831	Jag2_Notch4	Erythroid	Erythroidpro
135	144	0.17606423739097066	Jag2_Notch4	Erythroid	Erythroidpro
135	160	0.18550121659340443	Jag2_Notch4	Erythroid	Erythroidpro
144	54	0.011885144141240714	Jag2_Notch4	Erythroidpro	Erythroidpro
144	74	0.03247206254102493	Jag2_Notch4	Erythroidpro	Erythroid
144	96	0.01656936759022707	Jag2_Notch4	Erythroidpro	Erythroidpro
144	106	0.031317609127011974	Jag2_Notch4	Erythroidpro	Erythroidpro
144	107	0.04591112222678855	Jag2_Notch4	Erythroidpro	Erythroid
144	110	0.021709825287050417	Jag2_Notch4	Erythroidpro	Erythroid
144	114	0.05852215880974059	Jag2_Notch4	Erythroidpro	Erythroid
144	128	0.31851978861517344	Jag2_Notch4	Erythroidpro	Erythroid
144	133	0.06177148885858016	Jag2_Notch4	Erythroidpro	Erythroid
144	134	0.15373879684181088	Jag2_Notch4	Erythroidpro	Erythroidpro
144	135	0.23871573187351516	Jag2_Notch4	Erythroidpro	Erythroid
144	139	0.02545601342454562	Jag2_Notch4	Erythroidpro	Erythroid
144	141	0.07921564703873214	Jag2_Notch4	Erythroidpro	Erythroid
144	145	0.1566262748543086	Jag2_Notch4	Erythroidpro	Erythroid
144	150	0.07460239773881162	Jag2_Notch4	Erythroidpro	Erythroid
144	154	0.05970461115127963	Jag2_Notch4	Erythroidpro	SEC
144	155	0.25909054335042575	Jag2_Notch4	Erythroidpro	Erythroid
4	8	0.27780778387844846	Dll1_Notch2	Erythroid	Hepatocyte
4	17	0.010205614234394608	Dll1_Notch2	Erythroid	Erythroidpro
34	26	0.08448393211879296	Dll1_Notch2	Erythroid	Erythroidpro
34	35	0.17550521978398081	Dll1_Notch2	Erythroid	Erythroidpro
34	45	0.01412817844069287	Dll1_Notch2	Erythroid	Erythroidpro
34	50	0.07135804333557771	Dll1_Notch2	Erythroid	SEC
34	52	0.07271796883447192	Dll1_Notch2	Erythroid	Erythroidpro
34	57	0.026356747270536707	Dll1_Notch2	Erythroid	Erythroidpro
34	58	0.17417717464712348	Dll1_Notch2	Erythroid	SEC
34	65	0.16127466169591184	Dll1_Notch2	Erythroid	Erythroidpro
34	67	0.1691857312861107	Dll1_Notch2	Erythroid	Erythroidpro
34	70	0.11378915989551816	Dll1_Notch2	Erythroid	Erythroid
34	73	0.07984057314802219	Dll1_Notch2	Erythroid	Erythroidpro
34	85	0.023583013391394486	Dll1_Notch2	Erythroid	Erythroidpro
36	14	0.04898532424255872	Dll1_Notch2	Erythroidpro	Erythroid
36	65	0.10100540979959928	Dll1_Notch2	Erythroidpro	Erythroidpro
36	70	0.13862034761692682	Dll1_Notch2	Erythroidpro	Erythroid
73	50	0.022512862956312024	Dll1_Notch2	Erythroidpro	SEC
73	58	0.010450998301102358	Dll1_Notch2	Erythroidpro	SEC
73	65	0.04098515621710587	Dll1_Notch2	Erythroidpro	Erythroidpro
73	70	0.09035046047895286	Dll1_Notch2	Erythroidpro	Erythroid
73	79	0.15737761396207897	Dll1_Notch2	Erythroidpro	Erythroid
73	110	0.030345872055460136	Dll1_Notch2	Erythroidpro	Erythroid
76	94	0.15590007158171149	Dll1_Notch2	Erythroid	Erythroidpro
76	104	0.026830852165064766	Dll1_Notch2	Erythroid	SEC
123	54	0.011604605165024703	Dll1_Notch2	Erythroidpro	Erythroidpro
123	69	0.012556216904942746	Dll1_Notch2	Erythroidpro	Erythroidpro
123	74	0.2101193500168208	Dll1_Notch2	Erythroidpro	Erythroid
123	105	0.02955265517478908	Dll1_Notch2	Erythroidpro	Erythroid
123	106	0.02105746144218708	Dll1_Notch2	Erythroidpro	Erythroidpro
123	128	0.28505427201614264	Dll1_Notch2	Erythroidpro	Erythroid
