source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
120	0	0.07224575782891744	Jag2_Notch2	Erythroidpro	Erythroid
120	11	0.027216995246238815	Jag2_Notch2	Erythroidpro	Erythroid
120	65	0.18509430199709678	Jag2_Notch2	Erythroidpro	Erythroid
120	69	0.02661745988180562	Jag2_Notch2	Erythroidpro	Hepatocyte
120	170	0.020904780282615516	Jag2_Notch2	Erythroidpro	Myeloid
135	71	0.018864834671181215	Jag2_Notch2	Erythroidpro	Erythroid
135	91	0.0188683942548043	Jag2_Notch2	Erythroidpro	Erythroid
135	161	0.22535101488811982	Jag2_Notch2	Erythroidpro	Erythroid
135	171	0.03635008100373706	Jag2_Notch2	Erythroidpro	Erythroid
135	182	0.012986682916135	Jag2_Notch2	Erythroidpro	Erythroid
135	191	0.04432461322028513	Jag2_Notch2	Erythroidpro	Erythroidpro
135	194	0.036116716295004375	Jag2_Notch2	Erythroidpro	SEC
135	248	0.024508358296272622	Jag2_Notch2	Erythroidpro	Erythroidpro
136	56	0.01100768689099909	Jag2_Notch2	Erythroid	Erythroidpro
136	90	0.024764013801747663	Jag2_Notch2	Erythroid	Erythroid
136	91	0.024147323630526345	Jag2_Notch2	Erythroid	Erythroid
136	161	0.03512559568019093	Jag2_Notch2	Erythroid	Erythroid
136	170	0.17084522985988765	Jag2_Notch2	Erythroid	Myeloid
136	171	0.042489421372270735	Jag2_Notch2	Erythroid	Erythroid
136	189	0.021864225867227978	Jag2_Notch2	Erythroid	Erythroidpro
136	194	0.11654328274412182	Jag2_Notch2	Erythroid	SEC
136	195	0.04950333916174764	Jag2_Notch2	Erythroid	Erythroidpro
136	203	0.12750361286265469	Jag2_Notch2	Erythroid	Erythroid
136	206	0.0629557094254974	Jag2_Notch2	Erythroid	Erythroid
136	209	0.05333995800321133	Jag2_Notch2	Erythroid	Erythroid
136	223	0.07868354191906786	Jag2_Notch2	Erythroid	Erythroid
136	225	0.016120061144516362	Jag2_Notch2	Erythroid	Erythroid
136	262	0.15196242624741935	Jag2_Notch2	Erythroid	Erythroid
136	291	0.01742094271346712	Jag2_Notch2	Erythroid	Hepatocyte
164	11	0.0463631852683588	Jag2_Notch2	Erythroidpro	Erythroid
164	50	0.06355596016022537	Jag2_Notch2	Erythroidpro	Myeloid
164	63	0.06013253682269395	Jag2_Notch2	Erythroidpro	Erythroid
164	69	0.10747168021470552	Jag2_Notch2	Erythroidpro	Hepatocyte
164	73	0.011110162268455032	Jag2_Notch2	Erythroidpro	Myeloid
164	75	0.10545238036166739	Jag2_Notch2	Erythroidpro	Erythroid
164	81	0.09289923156721329	Jag2_Notch2	Erythroidpro	Erythroid
164	90	0.07883131818087288	Jag2_Notch2	Erythroidpro	Erythroid
164	91	0.12475915006290016	Jag2_Notch2	Erythroidpro	Erythroid
164	98	0.028517352468758	Jag2_Notch2	Erythroidpro	Myeloid
164	100	0.06325383509214215	Jag2_Notch2	Erythroidpro	Myeloid
164	105	0.010007706347001521	Jag2_Notch2	Erythroidpro	Hepatocyte
164	110	0.015268413105432319	Jag2_Notch2	Erythroidpro	Erythroid
164	136	0.03729554969035831	Jag2_Notch2	Erythroidpro	Erythroid
164	139	0.04993264910893414	Jag2_Notch2	Erythroidpro	Erythroid
164	142	0.06555554089032695	Jag2_Notch2	Erythroidpro	Erythroid
164	151	0.02262371655368975	Jag2_Notch2	Erythroidpro	Erythroid
164	157	0.019049887121480705	Jag2_Notch2	Erythroidpro	Erythroid
164	161	0.07130126551342834	Jag2_Notch2	Erythroidpro	Erythroid
164	170	0.17525622605943622	Jag2_Notch2	Erythroidpro	Myeloid
164	174	0.03714247925879081	Jag2_Notch2	Erythroidpro	Erythroid
164	188	0.027418266828355468	Jag2_Notch2	Erythroidpro	Myeloid
164	194	0.10041264440555318	Jag2_Notch2	Erythroidpro	SEC
164	203	0.09836954299713664	Jag2_Notch2	Erythroidpro	Erythroid
164	262	0.12214474436787913	Jag2_Notch2	Erythroidpro	Erythroid
165	56	0.026299843632216574	Jag2_Notch2	Myeloid	Erythroidpro
165	69	0.023721138706542577	Jag2_Notch2	Myeloid	Hepatocyte
165	90	0.024859949109097914	Jag2_Notch2	Myeloid	Erythroid
165	142	0.0254377296141217	Jag2_Notch2	Myeloid	Erythroid
165	164	0.08762797394308018	Jag2_Notch2	Myeloid	Erythroidpro
165	194	0.044483581610693816	Jag2_Notch2	Myeloid	SEC
165	203	0.0634378277748393	Jag2_Notch2	Myeloid	Erythroid
165	262	0.029007149793411544	Jag2_Notch2	Myeloid	Erythroid
170	90	0.018530322451531692	Jag2_Notch2	Myeloid	Erythroid
170	110	0.04693838212240143	Jag2_Notch2	Myeloid	Erythroid
170	142	0.05094590336557862	Jag2_Notch2	Myeloid	Erythroid
170	194	0.03558198325850449	Jag2_Notch2	Myeloid	SEC
170	203	0.1964936582357157	Jag2_Notch2	Myeloid	Erythroid
170	262	0.059621558609296174	Jag2_Notch2	Myeloid	Erythroid
171	123	0.011065130181957266	Jag2_Notch2	Erythroid	Erythroidpro
171	194	0.08762827745369614	Jag2_Notch2	Erythroid	SEC
171	233	0.056503683435305804	Jag2_Notch2	Erythroid	Hepatocyte
171	248	0.10728083150311428	Jag2_Notch2	Erythroid	Erythroidpro
171	251	0.16262949631543847	Jag2_Notch2	Erythroid	Erythroidpro
171	274	0.027296416251106258	Jag2_Notch2	Erythroid	Erythroidpro
172	71	0.012090197920244038	Jag2_Notch2	Erythroid	Erythroid
172	123	0.1732434795208902	Jag2_Notch2	Erythroid	Erythroidpro
172	135	0.0943088229597623	Jag2_Notch2	Erythroid	Erythroidpro
172	181	0.06960022692799858	Jag2_Notch2	Erythroid	Erythroidpro
172	191	0.04563011773339841	Jag2_Notch2	Erythroid	Erythroidpro
172	194	0.02952605319797442	Jag2_Notch2	Erythroid	SEC
172	248	0.04165884407375909	Jag2_Notch2	Erythroid	Erythroidpro
184	148	0.010101716162208724	Jag2_Notch2	Erythroid	Hepatocyte
189	170	0.028852414314841295	Jag2_Notch2	Erythroidpro	Myeloid
189	194	0.12863689006014817	Jag2_Notch2	Erythroidpro	SEC
189	203	0.02228418431236504	Jag2_Notch2	Erythroidpro	Erythroid
189	206	0.02269172831140945	Jag2_Notch2	Erythroidpro	Erythroid
189	223	0.017388685318600883	Jag2_Notch2	Erythroidpro	Erythroid
189	225	0.021753576953130453	Jag2_Notch2	Erythroidpro	Erythroid
189	233	0.04704370632606153	Jag2_Notch2	Erythroidpro	Hepatocyte
189	240	0.023207379737036207	Jag2_Notch2	Erythroidpro	SEC
189	262	0.1425181963477097	Jag2_Notch2	Erythroidpro	Erythroid
189	274	0.02166117877006494	Jag2_Notch2	Erythroidpro	Erythroidpro
190	229	0.41091948698350517	Jag2_Notch2	Erythroidpro	Erythroid
202	136	0.01911745537822956	Jag2_Notch2	Hepatocyte	Erythroid
202	161	0.015714273775946034	Jag2_Notch2	Hepatocyte	Erythroid
202	170	0.07206451230689946	Jag2_Notch2	Hepatocyte	Myeloid
202	171	0.017504741808406873	Jag2_Notch2	Hepatocyte	Erythroid
202	194	0.10569902570010933	Jag2_Notch2	Hepatocyte	SEC
202	195	0.08537323971051984	Jag2_Notch2	Hepatocyte	Erythroidpro
202	203	0.03622613276961512	Jag2_Notch2	Hepatocyte	Erythroid
202	262	0.04095389789080562	Jag2_Notch2	Hepatocyte	Erythroid
223	136	0.020002637901006072	Jag2_Notch2	Erythroid	Erythroid
223	170	0.08681903067070121	Jag2_Notch2	Erythroid	Myeloid
223	174	0.022688662468125998	Jag2_Notch2	Erythroid	Erythroid
223	189	0.05190810090406925	Jag2_Notch2	Erythroid	Erythroidpro
223	194	0.14994254915575841	Jag2_Notch2	Erythroid	SEC
223	233	0.03797276288440352	Jag2_Notch2	Erythroid	Hepatocyte
223	274	0.017355328527552984	Jag2_Notch2	Erythroid	Erythroidpro
233	194	0.06518527363198676	Jag2_Notch2	Hepatocyte	SEC
233	225	0.01705865320035295	Jag2_Notch2	Hepatocyte	Erythroid
233	262	0.010271525183177853	Jag2_Notch2	Hepatocyte	Erythroid
233	274	0.3432623247275592	Jag2_Notch2	Hepatocyte	Erythroidpro
233	290	0.038701654249365953	Jag2_Notch2	Hepatocyte	Erythroid
233	315	0.028073327206606255	Jag2_Notch2	Hepatocyte	Erythroid
236	161	0.03381306584663517	Jag2_Notch2	Erythroidpro	Erythroid
236	171	0.015496574681166478	Jag2_Notch2	Erythroidpro	Erythroid
236	229	0.02402515226718866	Jag2_Notch2	Erythroidpro	Erythroid
236	233	0.06487222354978749	Jag2_Notch2	Erythroidpro	Hepatocyte
236	272	0.047861992676489586	Jag2_Notch2	Erythroidpro	Erythroid
236	295	0.013506654815880807	Jag2_Notch2	Erythroidpro	Erythroid
236	302	0.02127724006336345	Jag2_Notch2	Erythroidpro	Erythroid
237	194	0.06805310922872349	Jag2_Notch2	Erythroid	SEC
237	233	0.06173891266150843	Jag2_Notch2	Erythroid	Hepatocyte
237	274	0.03214581001668074	Jag2_Notch2	Erythroid	Erythroidpro
237	325	0.04233082938285661	Jag2_Notch2	Erythroid	MK
237	327	0.06253261056897189	Jag2_Notch2	Erythroid	MK
237	330	0.01446810236969828	Jag2_Notch2	Erythroid	MK
250	194	0.035332840363073124	Jag2_Notch2	Erythroid	SEC
250	233	0.10624677486751373	Jag2_Notch2	Erythroid	Hepatocyte
250	274	0.06010724433688712	Jag2_Notch2	Erythroid	Erythroidpro
250	291	0.053409402335117324	Jag2_Notch2	Erythroid	Hepatocyte
250	330	0.22027684423195065	Jag2_Notch2	Erythroid	MK
260	161	0.01996100062400936	Jag2_Notch2	Erythroidpro	Erythroid
260	171	0.10134443485505272	Jag2_Notch2	Erythroidpro	Erythroid
260	194	0.0868655019930304	Jag2_Notch2	Erythroidpro	SEC
260	220	0.02392253043268173	Jag2_Notch2	Erythroidpro	Hepatocyte
260	233	0.16599356460216516	Jag2_Notch2	Erythroidpro	Hepatocyte
260	259	0.036879732652104674	Jag2_Notch2	Erythroidpro	Hepatocyte
260	291	0.020311996154956272	Jag2_Notch2	Erythroidpro	Hepatocyte
266	171	0.033935438834642666	Jag2_Notch2	Hepatocyte	Erythroid
266	194	0.09767933589562737	Jag2_Notch2	Hepatocyte	SEC
266	206	0.021777468434477452	Jag2_Notch2	Hepatocyte	Erythroid
266	215	0.011943780725335282	Jag2_Notch2	Hepatocyte	Erythroid
266	225	0.1437743791583316	Jag2_Notch2	Hepatocyte	Erythroid
266	237	0.012853007075518596	Jag2_Notch2	Hepatocyte	Erythroid
266	248	0.04132213525504218	Jag2_Notch2	Hepatocyte	Erythroidpro
266	250	0.14551276319253303	Jag2_Notch2	Hepatocyte	Erythroid
266	255	0.050922784174136856	Jag2_Notch2	Hepatocyte	Erythroidpro
266	262	0.0647716378410588	Jag2_Notch2	Hepatocyte	Erythroid
266	274	0.22036754504905776	Jag2_Notch2	Hepatocyte	Erythroidpro
266	290	0.19253131414047311	Jag2_Notch2	Hepatocyte	Erythroid
266	295	0.036225733392599636	Jag2_Notch2	Hepatocyte	Erythroid
266	302	0.02639667260860873	Jag2_Notch2	Hepatocyte	Erythroid
266	314	0.012706660690004095	Jag2_Notch2	Hepatocyte	Erythroid
266	315	0.06350586808613422	Jag2_Notch2	Hepatocyte	Erythroid
266	318	0.019492116645660265	Jag2_Notch2	Hepatocyte	Erythroid
266	330	0.04890942140709567	Jag2_Notch2	Hepatocyte	MK
277	295	0.06141505249901228	Jag2_Notch2	Erythroidpro	Erythroid
277	302	0.21860103001151582	Jag2_Notch2	Erythroidpro	Erythroid
298	198	0.02684376566536847	Jag2_Notch2	MK	Erythroid
298	275	0.10956696626599775	Jag2_Notch2	MK	Erythroidpro
298	289	0.07885316786127658	Jag2_Notch2	MK	Myeloid
44	10	0.025406285825606594	Jag2_Notch3	Erythroidpro	Erythroid
44	85	0.16372911475756485	Jag2_Notch3	Erythroidpro	Erythroid
51	22	0.09313244558042733	Jag2_Notch3	Erythroidpro	Erythroid
56	85	0.06099994771009938	Jag2_Notch3	Erythroidpro	Erythroid
59	85	0.19289296771432576	Jag2_Notch3	Erythroidpro	Erythroid
63	126	0.014037134966904253	Jag2_Notch3	Erythroid	Hepatocyte
63	147	0.09374935523485317	Jag2_Notch3	Erythroid	Myeloid
72	126	0.11324018408424234	Jag2_Notch3	Erythroid	Hepatocyte
75	100	0.08867916846950243	Jag2_Notch3	Erythroid	Myeloid
75	135	0.10362260073265463	Jag2_Notch3	Erythroid	Erythroidpro
75	147	0.057116153517317955	Jag2_Notch3	Erythroid	Myeloid
75	196	0.22940661015988434	Jag2_Notch3	Erythroid	Erythroidpro
91	135	0.023792261302690916	Jag2_Notch3	Erythroid	Erythroidpro
91	196	0.09111978456671763	Jag2_Notch3	Erythroid	Erythroidpro
98	85	0.07479207515970761	Jag2_Notch3	Myeloid	Erythroid
98	126	0.099019672434086	Jag2_Notch3	Myeloid	Hepatocyte
100	85	0.039469175175903294	Jag2_Notch3	Myeloid	Erythroid
100	196	0.04289297905670934	Jag2_Notch3	Myeloid	Erythroidpro
104	85	0.0551915870872943	Jag2_Notch3	Erythroid	Erythroid
108	85	0.04162555414553627	Jag2_Notch3	Hepatocyte	Erythroid
120	85	0.04050170949682211	Jag2_Notch3	Erythroidpro	Erythroid
136	100	0.05929782224604111	Jag2_Notch3	Erythroid	Myeloid
136	196	0.2438994170765157	Jag2_Notch3	Erythroid	Erythroidpro
136	245	0.04181632147052828	Jag2_Notch3	Erythroid	Erythroid
164	85	0.16045083991930775	Jag2_Notch3	Erythroidpro	Erythroid
164	100	0.21733085981980535	Jag2_Notch3	Erythroidpro	Myeloid
164	126	0.03549298517812558	Jag2_Notch3	Erythroidpro	Hepatocyte
164	147	0.11985613908621641	Jag2_Notch3	Erythroidpro	Myeloid
165	196	0.11540114183381418	Jag2_Notch3	Myeloid	Erythroidpro
170	196	0.08626449665596743	Jag2_Notch3	Myeloid	Erythroidpro
171	135	0.01714527640896852	Jag2_Notch3	Erythroid	Erythroidpro
171	196	0.051236375479040225	Jag2_Notch3	Erythroid	Erythroidpro
172	135	0.21569233309568353	Jag2_Notch3	Erythroid	Erythroidpro
189	245	0.07242862760416371	Jag2_Notch3	Erythroidpro	Erythroid
202	196	0.21491265451835828	Jag2_Notch3	Hepatocyte	Erythroidpro
223	196	0.11146943649120711	Jag2_Notch3	Erythroid	Erythroidpro
233	303	0.025668197735108624	Jag2_Notch3	Hepatocyte	Erythroidpro
237	299	0.1565344568186569	Jag2_Notch3	Erythroid	MK
250	299	0.09400155547888317	Jag2_Notch3	Erythroid	MK
260	196	0.03609484802791858	Jag2_Notch3	Erythroidpro	Erythroidpro
266	245	0.08080008994018867	Jag2_Notch3	Hepatocyte	Erythroid
266	299	0.09341120769738918	Jag2_Notch3	Hepatocyte	MK
19	102	0.04791591886515107	Jag2_Notch4	Erythroid	Erythroidpro
44	2	0.10083836455313758	Jag2_Notch4	Erythroidpro	Erythroid
44	13	0.05995963037397493	Jag2_Notch4	Erythroidpro	Erythroid
44	147	0.020097684177058005	Jag2_Notch4	Erythroidpro	Myeloid
51	38	0.11684185352139097	Jag2_Notch4	Erythroidpro	Erythroid
51	80	0.025149326000212847	Jag2_Notch4	Erythroidpro	Erythroid
56	81	0.11785547365400503	Jag2_Notch4	Erythroidpro	Erythroid
56	147	0.03449194751778745	Jag2_Notch4	Erythroidpro	Myeloid
59	13	0.01002082151755286	Jag2_Notch4	Erythroidpro	Erythroid
59	81	0.06509766403898411	Jag2_Notch4	Erythroidpro	Erythroid
59	147	0.06411111451993835	Jag2_Notch4	Erythroidpro	Myeloid
63	44	0.04730606636770969	Jag2_Notch4	Erythroid	Erythroidpro
63	81	0.041221206472212515	Jag2_Notch4	Erythroid	Erythroid
63	147	0.11460054079896526	Jag2_Notch4	Erythroid	Myeloid
72	44	0.016859847581254295	Jag2_Notch4	Erythroid	Erythroidpro
72	147	0.10739756397481624	Jag2_Notch4	Erythroid	Myeloid
75	11	0.08224404245383433	Jag2_Notch4	Erythroid	Erythroid
75	56	0.29187829345396427	Jag2_Notch4	Erythroid	Erythroidpro
75	135	0.03213534652384844	Jag2_Notch4	Erythroid	Erythroidpro
75	147	0.15707098065293296	Jag2_Notch4	Erythroid	Myeloid
91	56	0.0377203302141426	Jag2_Notch4	Erythroid	Erythroidpro
91	135	0.019273256564679327	Jag2_Notch4	Erythroid	Erythroidpro
98	81	0.03917640165288806	Jag2_Notch4	Myeloid	Erythroid
98	148	0.018998037333752753	Jag2_Notch4	Myeloid	Hepatocyte
100	56	0.039573291724935365	Jag2_Notch4	Myeloid	Erythroidpro
100	81	0.02992435956114909	Jag2_Notch4	Myeloid	Erythroid
103	80	0.023227885584802585	Jag2_Notch4	Erythroidpro	Erythroid
103	81	0.011836348767222277	Jag2_Notch4	Erythroidpro	Erythroid
104	11	0.025188123491035597	Jag2_Notch4	Erythroid	Erythroid
104	56	0.1056775631951258	Jag2_Notch4	Erythroid	Erythroidpro
104	147	0.013464535698512962	Jag2_Notch4	Erythroid	Myeloid
108	147	0.06789087955883204	Jag2_Notch4	Hepatocyte	Myeloid
120	11	0.016644467659669048	Jag2_Notch4	Erythroidpro	Erythroid
120	81	0.05312808663426032	Jag2_Notch4	Erythroidpro	Erythroid
120	147	0.019858413566978123	Jag2_Notch4	Erythroidpro	Myeloid
135	227	0.034727816941904244	Jag2_Notch4	Erythroidpro	Erythroidpro
136	56	0.05222515102227511	Jag2_Notch4	Erythroid	Erythroidpro
136	81	0.026405785569536953	Jag2_Notch4	Erythroid	Erythroid
136	147	0.12438955235714323	Jag2_Notch4	Erythroid	Myeloid
136	148	0.016035993486625932	Jag2_Notch4	Erythroid	Hepatocyte
136	188	0.03734285578546129	Jag2_Notch4	Erythroid	Myeloid
136	207	0.014634865428648476	Jag2_Notch4	Erythroid	Hepatocyte
164	11	0.034821700935746144	Jag2_Notch4	Erythroidpro	Erythroid
164	81	0.2081253570823649	Jag2_Notch4	Erythroidpro	Erythroid
164	147	0.24588872383871138	Jag2_Notch4	Erythroidpro	Myeloid
164	188	0.07039856458941157	Jag2_Notch4	Erythroidpro	Myeloid
165	56	0.0903765158780141	Jag2_Notch4	Myeloid	Erythroidpro
165	81	0.016487546516574424	Jag2_Notch4	Myeloid	Erythroid
170	56	0.03644384412798528	Jag2_Notch4	Myeloid	Erythroidpro
170	81	0.015360431525234744	Jag2_Notch4	Myeloid	Erythroid
171	207	0.05539682065987267	Jag2_Notch4	Erythroid	Hepatocyte
172	135	0.18938992113894054	Jag2_Notch4	Erythroid	Erythroidpro
184	289	0.028004312635189467	Jag2_Notch4	Erythroid	Myeloid
189	207	0.0130114249351487	Jag2_Notch4	Erythroidpro	Hepatocyte
189	225	0.033737026731894826	Jag2_Notch4	Erythroidpro	Erythroid
202	56	0.029281116661232707	Jag2_Notch4	Hepatocyte	Erythroidpro
223	207	0.013553771218216359	Jag2_Notch4	Erythroid	Hepatocyte
233	225	0.036379486064737995	Jag2_Notch4	Hepatocyte	Erythroid
237	289	0.06475400373603712	Jag2_Notch4	Erythroid	Myeloid
237	312	0.02199359522728431	Jag2_Notch4	Erythroid	Myeloid
250	291	0.06689703383831237	Jag2_Notch4	Erythroid	Hepatocyte
260	207	0.0683791526009974	Jag2_Notch4	Erythroidpro	Hepatocyte
266	225	0.1704184005258627	Jag2_Notch4	Hepatocyte	Erythroid
266	250	0.15580705352931462	Jag2_Notch4	Hepatocyte	Erythroid
298	289	0.18444802806799596	Jag2_Notch4	MK	Myeloid
298	312	0.17512853001624318	Jag2_Notch4	MK	Myeloid
5	4	0.04253506919114997	Dll1_Notch2	Erythroid	Erythroid
5	8	0.01711670625457217	Dll1_Notch2	Erythroid	Erythroid
5	57	0.02418171832149367	Dll1_Notch2	Erythroid	Erythroid
5	65	0.3685409693281175	Dll1_Notch2	Erythroid	Erythroid
26	0	0.04187647651999577	Dll1_Notch2	Erythroid	Erythroid
26	24	0.16070693959734567	Dll1_Notch2	Erythroid	Erythroidpro
26	64	0.14322151760634058	Dll1_Notch2	Erythroid	Hepatocyte
38	0	0.14095200430481006	Dll1_Notch2	Erythroid	Erythroid
38	23	0.03210879781036786	Dll1_Notch2	Erythroid	Hepatocyte
38	24	0.024279239366023785	Dll1_Notch2	Erythroid	Erythroidpro
38	47	0.06849568297523452	Dll1_Notch2	Erythroid	Hepatocyte
38	64	0.05329560388805997	Dll1_Notch2	Erythroid	Hepatocyte
55	0	0.038736091616443556	Dll1_Notch2	Myeloid	Erythroid
55	11	0.07230309637194927	Dll1_Notch2	Myeloid	Erythroid
55	56	0.08754454378557172	Dll1_Notch2	Myeloid	Erythroidpro
55	65	0.07957370616480253	Dll1_Notch2	Myeloid	Erythroid
55	69	0.018943236772646015	Dll1_Notch2	Myeloid	Hepatocyte
55	81	0.018290010817998893	Dll1_Notch2	Myeloid	Erythroid
55	103	0.011173739845047064	Dll1_Notch2	Myeloid	Erythroidpro
55	120	0.1762015758383035	Dll1_Notch2	Myeloid	Erythroidpro
56	0	0.011549557357193882	Dll1_Notch2	Erythroidpro	Erythroid
56	50	0.038890556821438584	Dll1_Notch2	Erythroidpro	Myeloid
56	63	0.0139884378137951	Dll1_Notch2	Erythroidpro	Erythroid
56	65	0.028648625240031173	Dll1_Notch2	Erythroidpro	Erythroid
56	69	0.19498765513957636	Dll1_Notch2	Erythroidpro	Hepatocyte
56	81	0.057656947513822374	Dll1_Notch2	Erythroidpro	Erythroid
56	90	0.01882237815782631	Dll1_Notch2	Erythroidpro	Erythroid
56	139	0.015821283509693095	Dll1_Notch2	Erythroidpro	Erythroid
56	170	0.12531602608526757	Dll1_Notch2	Erythroidpro	Myeloid
56	203	0.018668678852454976	Dll1_Notch2	Erythroidpro	Erythroid
62	0	0.03288358047472578	Dll1_Notch2	Hepatocyte	Erythroid
62	4	0.02576643307426311	Dll1_Notch2	Hepatocyte	Erythroid
62	24	0.013140194580317921	Dll1_Notch2	Hepatocyte	Erythroidpro
62	26	0.03279583008052863	Dll1_Notch2	Hepatocyte	Erythroid
62	57	0.018719722745122458	Dll1_Notch2	Hepatocyte	Erythroid
62	65	0.10685065634096653	Dll1_Notch2	Hepatocyte	Erythroid
62	71	0.037297660518881066	Dll1_Notch2	Hepatocyte	Erythroid
62	103	0.06712266198467888	Dll1_Notch2	Hepatocyte	Erythroidpro
62	124	0.02249015165299081	Dll1_Notch2	Hepatocyte	Erythroid
62	161	0.024370880965216155	Dll1_Notch2	Hepatocyte	Erythroid
63	50	0.10699696681345838	Dll1_Notch2	Erythroid	Myeloid
63	81	0.05098258063049532	Dll1_Notch2	Erythroid	Erythroid
63	90	0.09817797599734442	Dll1_Notch2	Erythroid	Erythroid
63	95	0.10375348247196806	Dll1_Notch2	Erythroid	Myeloid
63	170	0.07993559365456351	Dll1_Notch2	Erythroid	Myeloid
65	0	0.3835292488989311	Dll1_Notch2	Erythroid	Erythroid
65	11	0.062434648503973615	Dll1_Notch2	Erythroid	Erythroid
65	47	0.014206674152698974	Dll1_Notch2	Erythroid	Hepatocyte
82	4	0.07625210986884959	Dll1_Notch2	Hepatocyte	Erythroid
82	8	0.07071558921442918	Dll1_Notch2	Hepatocyte	Erythroid
82	22	0.01323797645304201	Dll1_Notch2	Hepatocyte	Erythroid
82	24	0.0583429787796101	Dll1_Notch2	Hepatocyte	Erythroidpro
82	71	0.027356198464642323	Dll1_Notch2	Hepatocyte	Erythroid
98	63	0.10240070427999924	Dll1_Notch2	Myeloid	Erythroid
98	90	0.16994921925151507	Dll1_Notch2	Myeloid	Erythroid
98	125	0.0429043690311403	Dll1_Notch2	Myeloid	Erythroid
98	203	0.051191366753920574	Dll1_Notch2	Myeloid	Erythroid
100	56	0.05133682050311025	Dll1_Notch2	Myeloid	Erythroidpro
100	63	0.05247604793981741	Dll1_Notch2	Myeloid	Erythroid
100	69	0.0202543242020349	Dll1_Notch2	Myeloid	Hepatocyte
100	81	0.02795304138676476	Dll1_Notch2	Myeloid	Erythroid
100	90	0.05988145556952264	Dll1_Notch2	Myeloid	Erythroid
100	110	0.10461871826744014	Dll1_Notch2	Myeloid	Erythroid
100	136	0.023809220854888565	Dll1_Notch2	Myeloid	Erythroid
100	142	0.22654549145180408	Dll1_Notch2	Myeloid	Erythroid
100	148	0.01663015409622544	Dll1_Notch2	Myeloid	Hepatocyte
100	151	0.029847440706683687	Dll1_Notch2	Myeloid	Erythroid
100	157	0.02775873834385898	Dll1_Notch2	Myeloid	Erythroid
100	164	0.038504890603378944	Dll1_Notch2	Myeloid	Erythroidpro
100	174	0.03249658062394171	Dll1_Notch2	Myeloid	Erythroid
100	195	0.031918820345966145	Dll1_Notch2	Myeloid	Erythroidpro
100	203	0.2592438837573356	Dll1_Notch2	Myeloid	Erythroid
100	206	0.055355630722224124	Dll1_Notch2	Myeloid	Erythroid
100	209	0.057844498167453934	Dll1_Notch2	Myeloid	Erythroid
100	262	0.25297850919783127	Dll1_Notch2	Myeloid	Erythroid
124	4	0.13604831679501808	Dll1_Notch2	Erythroid	Erythroid
124	22	0.06992350897785089	Dll1_Notch2	Erythroid	Erythroid
124	24	0.102127061670409	Dll1_Notch2	Erythroid	Erythroidpro
124	26	0.13175588057017787	Dll1_Notch2	Erythroid	Erythroid
124	57	0.06955634003356707	Dll1_Notch2	Erythroid	Erythroid
124	64	0.0743048268158663	Dll1_Notch2	Erythroid	Hepatocyte
124	65	0.12581239130414476	Dll1_Notch2	Erythroid	Erythroid
124	71	0.20914311634775376	Dll1_Notch2	Erythroid	Erythroid
124	91	0.017162648620502742	Dll1_Notch2	Erythroid	Erythroid
124	103	0.06481339612527043	Dll1_Notch2	Erythroid	Erythroidpro
124	123	0.01698706113114751	Dll1_Notch2	Erythroid	Erythroidpro
124	195	0.0250773281312239	Dll1_Notch2	Erythroid	Erythroidpro
125	50	0.013472680613409048	Dll1_Notch2	Erythroid	Myeloid
125	90	0.14338564057015943	Dll1_Notch2	Erythroid	Erythroid
125	98	0.06597965592035616	Dll1_Notch2	Erythroid	Myeloid
125	170	0.1369456425529051	Dll1_Notch2	Erythroid	Myeloid
135	26	0.026151434878639673	Dll1_Notch2	Erythroidpro	Erythroid
135	69	0.017772541211275056	Dll1_Notch2	Erythroidpro	Hepatocyte
135	71	0.059158734167617404	Dll1_Notch2	Erythroidpro	Erythroid
