source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
308	301	0.05789053028855923	Dll1_Notch2	Erythroid	Erythroidpro
315	212	0.032589678612691984	Dll1_Notch2	Erythroidpro	Erythroid
315	237	0.04933340521606688	Dll1_Notch2	Erythroidpro	Erythroidpro
317	151	0.06176956113360829	Dll1_Notch2	Erythroid	Erythroid
317	232	0.042713659703218956	Dll1_Notch2	Erythroid	Myeloid
317	235	0.221875951577225	Dll1_Notch2	Erythroid	Erythroidpro
317	250	0.018533538024078665	Dll1_Notch2	Erythroid	Myeloid
317	259	0.06313830605272247	Dll1_Notch2	Erythroid	Hepatocyte
317	301	0.032575159142855956	Dll1_Notch2	Erythroid	Erythroidpro
320	224	0.047468711455538486	Dll1_Notch2	Erythroid	Erythroid
320	235	0.11682600942827512	Dll1_Notch2	Erythroid	Erythroidpro
320	243	0.05861785113747349	Dll1_Notch2	Erythroid	Hepatocyte
320	248	0.01228771116216068	Dll1_Notch2	Erythroid	Erythroidpro
320	301	0.0734485622341014	Dll1_Notch2	Erythroid	Erythroidpro
324	212	0.019281682852144735	Dll1_Notch2	Erythroidpro	Erythroid
327	224	0.02547228895640491	Dll1_Notch2	Erythroid	Erythroid
327	235	0.14172591628143488	Dll1_Notch2	Erythroid	Erythroidpro
327	243	0.038096966702858615	Dll1_Notch2	Erythroid	Hepatocyte
327	301	0.0944308305515198	Dll1_Notch2	Erythroid	Erythroidpro
333	212	0.07192490044981743	Dll1_Notch2	Erythroidpro	Erythroid
333	237	0.06873171161227418	Dll1_Notch2	Erythroidpro	Erythroidpro
341	243	0.01196642077052967	Dll1_Notch2	Erythroid	Hepatocyte
341	323	0.07208395127625594	Dll1_Notch2	Erythroid	SEC
341	331	0.19821325249941424	Dll1_Notch2	Erythroid	SEC
