source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
54	39	0.01664918403030418	Jag2_Notch4	Erythroid	Hepatocyte
55	162	0.1141779765981815	Jag2_Notch4	Myeloid	Erythroid
73	42	0.010615393323022146	Jag2_Notch4	Myeloid	Hepatocyte
73	110	0.08124111631807103	Jag2_Notch4	Myeloid	Erythroid
73	162	0.029802117305688377	Jag2_Notch4	Myeloid	Erythroid
94	162	0.18857404044111367	Jag2_Notch4	Erythroid	Erythroid
104	162	0.10001530909884479	Jag2_Notch4	Erythroid	Erythroid
122	22	0.02336946796079676	Jag2_Notch4	Erythroidpro	Erythroid
135	162	0.07922340782745997	Jag2_Notch4	Erythroidpro	Erythroid
169	117	0.13591510575454602	Jag2_Notch4	Erythroid	Erythroidpro
178	167	0.03245229596047395	Jag2_Notch4	Hepatocyte	Erythroid
178	281	0.019244591924486985	Jag2_Notch4	Hepatocyte	Erythroid
188	206	0.018821898918723247	Jag2_Notch4	Myeloid	Erythroid
188	247	0.038933575135506535	Jag2_Notch4	Myeloid	Erythroidpro
188	304	0.017942408131664568	Jag2_Notch4	Myeloid	MK
192	134	0.03394424804888415	Jag2_Notch4	Myeloid	Erythroidpro
192	228	0.1031175506795601	Jag2_Notch4	Myeloid	Erythroid
192	247	0.27771423763609265	Jag2_Notch4	Myeloid	Erythroidpro
192	304	0.11112527778476032	Jag2_Notch4	Myeloid	MK
205	238	0.010535245924358217	Jag2_Notch4	Erythroid	SEC
205	240	0.018969515417520833	Jag2_Notch4	Erythroid	SEC
232	117	0.11868671475664273	Jag2_Notch4	Hepatocyte	Erythroidpro
232	162	0.24247068831221874	Jag2_Notch4	Hepatocyte	Erythroid
232	167	0.08510277009764	Jag2_Notch4	Hepatocyte	Erythroid
232	238	0.04507799802903655	Jag2_Notch4	Hepatocyte	SEC
232	240	0.05377275260642108	Jag2_Notch4	Hepatocyte	SEC
234	162	0.016881345920248914	Jag2_Notch4	SEC	Erythroid
234	206	0.1716211214642887	Jag2_Notch4	SEC	Erythroid
245	238	0.07162515832364942	Jag2_Notch4	Erythroid	SEC
245	240	0.02799632346014311	Jag2_Notch4	Erythroid	SEC
245	298	0.04915416808411442	Jag2_Notch4	Erythroid	MK
270	298	0.01611272167652533	Jag2_Notch4	Erythroid	MK
270	299	0.07422128742574859	Jag2_Notch4	Erythroid	MK
270	304	0.08410677334409078	Jag2_Notch4	Erythroid	MK
270	327	0.08012568224852618	Jag2_Notch4	Erythroid	MK
274	240	0.012578992346328605	Jag2_Notch4	Erythroidpro	SEC
303	285	0.06954246628547411	Jag2_Notch4	Erythroidpro	Erythroid
303	302	0.030493137009141604	Jag2_Notch4	Erythroidpro	Erythroid
317	238	0.015006357859174316	Jag2_Notch4	MK	SEC
317	240	0.026848600971824736	Jag2_Notch4	MK	SEC
22	37	0.21619490749450712	Dll1_Notch2	Erythroid	Hepatocyte
22	89	0.024617417163205767	Dll1_Notch2	Erythroid	Hepatocyte
37	9	0.18022392196052595	Dll1_Notch2	Hepatocyte	Erythroid
37	22	0.1277595753247696	Dll1_Notch2	Hepatocyte	Erythroid
41	79	0.22522629756188214	Dll1_Notch2	Erythroid	Erythroidpro
41	89	0.024006193537537242	Dll1_Notch2	Erythroid	Hepatocyte
53	5	0.03593994430835728	Dll1_Notch2	Erythroid	Erythroid
53	37	0.03284286406192964	Dll1_Notch2	Erythroid	Hepatocyte
53	62	0.010992781437532592	Dll1_Notch2	Erythroid	Hepatocyte
53	74	0.3112100357683333	Dll1_Notch2	Erythroid	Erythroidpro
53	89	0.044328630632939826	Dll1_Notch2	Erythroid	Hepatocyte
74	5	0.04007433475521365	Dll1_Notch2	Erythroidpro	Erythroid
74	22	0.013310007556646151	Dll1_Notch2	Erythroidpro	Erythroid
74	37	0.05985887718704675	Dll1_Notch2	Erythroidpro	Hepatocyte
74	62	0.035394459634680075	Dll1_Notch2	Erythroidpro	Hepatocyte
74	75	0.06040019485781724	Dll1_Notch2	Erythroidpro	Erythroid
74	89	0.09937754634901284	Dll1_Notch2	Erythroidpro	Hepatocyte
85	76	0.24544450249073313	Dll1_Notch2	Erythroid	Myeloid
85	145	0.052163909712464075	Dll1_Notch2	Erythroid	Erythroidpro
85	179	0.016010627466330554	Dll1_Notch2	Erythroid	Myeloid
85	186	0.0495603404567395	Dll1_Notch2	Erythroid	Hepatocyte
104	3	0.022863334969556528	Dll1_Notch2	Erythroid	Hepatocyte
104	5	0.029092550715418875	Dll1_Notch2	Erythroid	Erythroid
104	23	0.11144601683938724	Dll1_Notch2	Erythroid	Hepatocyte
104	25	0.03519709788192635	Dll1_Notch2	Erythroid	Erythroid
104	28	0.06324394218951407	Dll1_Notch2	Erythroid	Hepatocyte
104	37	0.07748296319017652	Dll1_Notch2	Erythroid	Hepatocyte
104	47	0.13519176310704292	Dll1_Notch2	Erythroid	Hepatocyte
104	55	0.06664142704548312	Dll1_Notch2	Erythroid	Myeloid
104	56	0.06522236763178578	Dll1_Notch2	Erythroid	Erythroidpro
104	62	0.01012403689126731	Dll1_Notch2	Erythroid	Hepatocyte
104	67	0.052084108558313545	Dll1_Notch2	Erythroid	Erythroidpro
104	74	0.03994553782937012	Dll1_Notch2	Erythroid	Erythroidpro
104	89	0.07767338837182533	Dll1_Notch2	Erythroid	Hepatocyte
104	95	0.11889066438145916	Dll1_Notch2	Erythroid	Myeloid
104	109	0.15162713236524103	Dll1_Notch2	Erythroid	Erythroid
104	113	0.012288842274855244	Dll1_Notch2	Erythroid	Erythroidpro
104	117	0.04631086309279144	Dll1_Notch2	Erythroid	Erythroidpro
104	121	0.010469063774614231	Dll1_Notch2	Erythroid	Erythroidpro
104	135	0.021677425340028283	Dll1_Notch2	Erythroid	Erythroidpro
104	142	0.02374758724329458	Dll1_Notch2	Erythroid	Erythroid
104	179	0.1369512819240466	Dll1_Notch2	Erythroid	Myeloid
104	195	0.10748056847679956	Dll1_Notch2	Erythroid	Erythroidpro
113	75	0.014316772136755078	Dll1_Notch2	Erythroidpro	Erythroid
113	80	0.01092228894601775	Dll1_Notch2	Erythroidpro	Erythroid
113	89	0.12886378870802137	Dll1_Notch2	Erythroidpro	Hepatocyte
113	220	0.08238135097830157	Dll1_Notch2	Erythroidpro	Hepatocyte
128	109	0.01983488356602353	Dll1_Notch2	Erythroidpro	Erythroid
128	179	0.07362231852140376	Dll1_Notch2	Erythroidpro	Myeloid
128	183	0.08672063293454753	Dll1_Notch2	Erythroidpro	Erythroid
128	205	0.019721398668552867	Dll1_Notch2	Erythroidpro	Erythroid
128	220	0.0822897965780412	Dll1_Notch2	Erythroidpro	Hepatocyte
128	226	0.055113957885263805	Dll1_Notch2	Erythroidpro	Erythroidpro
128	232	0.0207584077613568	Dll1_Notch2	Erythroidpro	Hepatocyte
128	265	0.03150616541035219	Dll1_Notch2	Erythroidpro	Erythroidpro
142	76	0.12708521869108694	Dll1_Notch2	Erythroid	Myeloid
142	109	0.24547484778118134	Dll1_Notch2	Erythroid	Erythroid
142	134	0.0254939530897539	Dll1_Notch2	Erythroid	Erythroidpro
142	145	0.1639521568670152	Dll1_Notch2	Erythroid	Erythroidpro
142	179	0.07649531954705771	Dll1_Notch2	Erythroid	Myeloid
150	76	0.06543404212454611	Dll1_Notch2	Erythroid	Myeloid
150	109	0.09948280153885941	Dll1_Notch2	Erythroid	Erythroid
150	134	0.013941296343540624	Dll1_Notch2	Erythroid	Erythroidpro
150	145	0.062416422296059884	Dll1_Notch2	Erythroid	Erythroidpro
150	170	0.05165193424600649	Dll1_Notch2	Erythroid	Myeloid
150	179	0.06475967550045238	Dll1_Notch2	Erythroid	Myeloid
150	186	0.08862312938257569	Dll1_Notch2	Erythroid	Hepatocyte
150	275	0.054667811173521125	Dll1_Notch2	Erythroid	Erythroidpro
162	76	0.07647245178322638	Dll1_Notch2	Erythroid	Myeloid
162	109	0.10574666448272692	Dll1_Notch2	Erythroid	Erythroid
162	145	0.022657026826540142	Dll1_Notch2	Erythroid	Erythroidpro
162	175	0.01034755321464029	Dll1_Notch2	Erythroid	Hepatocyte
162	179	0.1824867924644668	Dll1_Notch2	Erythroid	Myeloid
193	80	0.010981628164859768	Dll1_Notch2	Erythroidpro	Erythroid
193	89	0.017817569996173847	Dll1_Notch2	Erythroidpro	Hepatocyte
193	113	0.021007168999205437	Dll1_Notch2	Erythroidpro	Erythroidpro
193	117	0.08256981361587468	Dll1_Notch2	Erythroidpro	Erythroidpro
193	135	0.017456342251810895	Dll1_Notch2	Erythroidpro	Erythroidpro
193	161	0.07058739252364667	Dll1_Notch2	Erythroidpro	Erythroid
193	167	0.23299774544720678	Dll1_Notch2	Erythroidpro	Erythroid
193	195	0.02436230495231834	Dll1_Notch2	Erythroidpro	Erythroidpro
193	200	0.11561658821820843	Dll1_Notch2	Erythroidpro	Erythroid
193	220	0.3010501016063462	Dll1_Notch2	Erythroidpro	Hepatocyte
193	288	0.030307194222380048	Dll1_Notch2	Erythroidpro	Erythroid
197	117	0.04623508475017353	Dll1_Notch2	Erythroid	Erythroidpro
197	193	0.01709303406214464	Dll1_Notch2	Erythroid	Erythroidpro
197	220	0.2635366391639249	Dll1_Notch2	Erythroid	Hepatocyte
197	226	0.1398355982157127	Dll1_Notch2	Erythroid	Erythroidpro
197	265	0.03323908905900777	Dll1_Notch2	Erythroid	Erythroidpro
220	161	0.014649965363669151	Dll1_Notch2	Hepatocyte	Erythroid
220	167	0.02270855137161151	Dll1_Notch2	Hepatocyte	Erythroid
220	200	0.1317414186917817	Dll1_Notch2	Hepatocyte	Erythroid
220	226	0.13962036139721684	Dll1_Notch2	Hepatocyte	Erythroidpro
220	265	0.10416802903823133	Dll1_Notch2	Hepatocyte	Erythroidpro
220	288	0.029782907124461237	Dll1_Notch2	Hepatocyte	Erythroid
234	76	0.02551354929372657	Dll1_Notch2	SEC	Myeloid
234	109	0.04966412481684158	Dll1_Notch2	SEC	Erythroid
234	136	0.08497453082714417	Dll1_Notch2	SEC	Erythroid
234	145	0.01019675906914886	Dll1_Notch2	SEC	Erythroidpro
234	151	0.016579055110539094	Dll1_Notch2	SEC	Erythroid
234	179	0.1008248931322148	Dll1_Notch2	SEC	Myeloid
234	186	0.018511715397277403	Dll1_Notch2	SEC	Hepatocyte
234	275	0.0930997253944188	Dll1_Notch2	SEC	Erythroidpro
234	317	0.011853388061976512	Dll1_Notch2	SEC	MK
243	128	0.013620879609311657	Dll1_Notch2	Erythroidpro	Erythroidpro
243	136	0.04033979146528195	Dll1_Notch2	Erythroidpro	Erythroid
243	179	0.0714404233433824	Dll1_Notch2	Erythroidpro	Myeloid
243	196	0.042398886218338344	Dll1_Notch2	Erythroidpro	Erythroidpro
243	205	0.07580667781221109	Dll1_Notch2	Erythroidpro	Erythroid
243	209	0.022629351152376395	Dll1_Notch2	Erythroidpro	Erythroid
243	217	0.012717886953780034	Dll1_Notch2	Erythroidpro	Erythroid
243	223	0.14563465461767547	Dll1_Notch2	Erythroidpro	Erythroid
243	240	0.0538646275630296	Dll1_Notch2	Erythroidpro	SEC
243	245	0.08071348906888301	Dll1_Notch2	Erythroidpro	Erythroid
243	270	0.07406392940128473	Dll1_Notch2	Erythroidpro	Erythroid
243	275	0.18718522419657005	Dll1_Notch2	Erythroidpro	Erythroidpro
243	295	0.01262236117954665	Dll1_Notch2	Erythroidpro	Erythroid
243	316	0.04488579541406798	Dll1_Notch2	Erythroidpro	MK
243	317	0.10261915994007902	Dll1_Notch2	Erythroidpro	MK
243	327	0.10653540707985776	Dll1_Notch2	Erythroidpro	MK
274	200	0.030953727232100287	Dll1_Notch2	Erythroidpro	Erythroid
274	205	0.04151651900454999	Dll1_Notch2	Erythroidpro	Erythroid
274	266	0.1151044159134471	Dll1_Notch2	Erythroidpro	Hepatocyte
274	270	0.07760444792635586	Dll1_Notch2	Erythroidpro	Erythroid
274	288	0.059509159152052446	Dll1_Notch2	Erythroidpro	Erythroid
274	295	0.14617016951439998	Dll1_Notch2	Erythroidpro	Erythroid
274	316	0.040963754823292564	Dll1_Notch2	Erythroidpro	MK
274	317	0.16099291552904946	Dll1_Notch2	Erythroidpro	MK
274	327	0.15440796261676	Dll1_Notch2	Erythroidpro	MK
274	330	0.14500133328940318	Dll1_Notch2	Erythroidpro	MK
285	200	0.01459038220907292	Dll1_Notch2	Erythroid	Erythroid
285	220	0.03639316315622174	Dll1_Notch2	Erythroid	Hepatocyte
285	241	0.19544480868893513	Dll1_Notch2	Erythroid	Erythroidpro
285	265	0.08860293426787791	Dll1_Notch2	Erythroid	Erythroidpro
285	300	0.020887172240973997	Dll1_Notch2	Erythroid	Erythroidpro
285	303	0.07523882458148994	Dll1_Notch2	Erythroid	Erythroidpro
292	179	0.012157056272257698	Dll1_Notch2	Erythroid	Myeloid
292	240	0.08686441298107937	Dll1_Notch2	Erythroid	SEC
292	255	0.029036120528288467	Dll1_Notch2	Erythroid	Erythroidpro
292	265	0.02961959606308757	Dll1_Notch2	Erythroid	Erythroidpro
292	275	0.07774523076080642	Dll1_Notch2	Erythroid	Erythroidpro
292	316	0.011301235924812861	Dll1_Notch2	Erythroid	MK
292	317	0.10334980017523784	Dll1_Notch2	Erythroid	MK
292	327	0.06665584698889934	Dll1_Notch2	Erythroid	MK
302	241	0.02929003323006989	Dll1_Notch2	Erythroid	Erythroidpro
302	265	0.03195318235654312	Dll1_Notch2	Erythroid	Erythroidpro
302	300	0.17328683967940503	Dll1_Notch2	Erythroid	Erythroidpro
302	303	0.03980037555065733	Dll1_Notch2	Erythroid	Erythroidpro
306	255	0.251852626873801	Dll1_Notch2	Erythroid	Erythroidpro
306	265	0.02366023317776944	Dll1_Notch2	Erythroid	Erythroidpro
306	274	0.04142971271964523	Dll1_Notch2	Erythroid	Erythroidpro
306	305	0.03958705952430337	Dll1_Notch2	Erythroid	Erythroidpro
306	317	0.10628561271658092	Dll1_Notch2	Erythroid	MK
306	327	0.06226731294439974	Dll1_Notch2	Erythroid	MK
306	330	0.01991826011020108	Dll1_Notch2	Erythroid	MK
311	270	0.041831492623442657	Dll1_Notch2	Erythroidpro	Erythroid
311	275	0.021004726185178086	Dll1_Notch2	Erythroidpro	Erythroidpro
311	316	0.04129143150404604	Dll1_Notch2	Erythroidpro	MK
311	317	0.2462184754645301	Dll1_Notch2	Erythroidpro	MK
311	327	0.12780463128048541	Dll1_Notch2	Erythroidpro	MK
311	330	0.02787768837264683	Dll1_Notch2	Erythroidpro	MK
312	270	0.125116321343959	Dll1_Notch2	Myeloid	Erythroid
312	275	0.01806629926873016	Dll1_Notch2	Myeloid	Erythroidpro
312	299	0.08539682034629135	Dll1_Notch2	Myeloid	MK
312	304	0.066906738572001	Dll1_Notch2	Myeloid	MK
312	317	0.014688933185583203	Dll1_Notch2	Myeloid	MK
312	327	0.07333503219069074	Dll1_Notch2	Myeloid	MK
312	330	0.09740171094395844	Dll1_Notch2	Myeloid	MK
327	255	0.013021438994421937	Dll1_Notch2	MK	Erythroidpro
327	270	0.3281154882286618	Dll1_Notch2	MK	Erythroid
327	275	0.05438875916305889	Dll1_Notch2	MK	Erythroidpro
