source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
146	217	0.0635037846401627	Jag2_Notch4	Erythroid	Erythroid
146	245	0.011042114743391812	Jag2_Notch4	Erythroid	Erythroid
155	103	0.2863545155015141	Jag2_Notch4	Erythroidpro	Erythroid
161	217	0.06634913707506186	Jag2_Notch4	Erythroidpro	Erythroid
173	277	0.01562154261946766	Jag2_Notch4	Erythroid	Erythroid
182	217	0.0483123275115161	Jag2_Notch4	SEC	Erythroid
185	245	0.046484538029717345	Jag2_Notch4	Erythroid	Erythroid
191	217	0.017320494223878016	Jag2_Notch4	Hepatocyte	Erythroid
197	216	0.073568677392487	Jag2_Notch4	Erythroid	SEC
197	223	0.1392068824490962	Jag2_Notch4	Erythroid	Erythroidpro
197	277	0.06935626043390872	Jag2_Notch4	Erythroid	Erythroid
197	328	0.0642254386154463	Jag2_Notch4	Erythroid	Erythroid
198	245	0.10332307625367773	Jag2_Notch4	Erythroid	Erythroid
199	217	0.161109811002331	Jag2_Notch4	Erythroidpro	Erythroid
199	245	0.07025342330866491	Jag2_Notch4	Erythroidpro	Erythroid
203	277	0.035982439260589257	Jag2_Notch4	Erythroidpro	Erythroid
206	216	0.023342457387604765	Jag2_Notch4	Erythroid	SEC
208	216	0.0224475255374223	Jag2_Notch4	Erythroidpro	SEC
209	217	0.054847041549533626	Jag2_Notch4	Erythroidpro	Erythroid
211	216	0.012771441455869616	Jag2_Notch4	Erythroid	SEC
212	245	0.15226717877196647	Jag2_Notch4	Erythroid	Erythroid
233	260	0.05615207013151643	Jag2_Notch4	Hepatocyte	Erythroidpro
233	277	0.04517107767043106	Jag2_Notch4	Hepatocyte	Erythroid
240	223	0.11936854444037308	Jag2_Notch4	Erythroid	Erythroidpro
243	216	0.05586414320329457	Jag2_Notch4	Hepatocyte	SEC
243	328	0.036491015937221184	Jag2_Notch4	Hepatocyte	Erythroid
251	328	0.03619033198603312	Jag2_Notch4	SEC	Erythroid
270	217	0.12333813623004453	Jag2_Notch4	Erythroid	Erythroid
282	217	0.05451922515756157	Jag2_Notch4	Erythroid	Erythroid
285	216	0.016885521779651445	Jag2_Notch4	Erythroid	SEC
308	223	0.028351109076865163	Jag2_Notch4	Erythroid	Erythroidpro
313	260	0.2185200751070674	Jag2_Notch4	Erythroidpro	Erythroidpro
313	277	0.0679646817892091	Jag2_Notch4	Erythroidpro	Erythroid
313	337	0.06599791075995713	Jag2_Notch4	Erythroidpro	Erythroidpro
330	217	0.09967990238298505	Jag2_Notch4	Erythroidpro	Erythroid
330	277	0.01960326608497644	Jag2_Notch4	Erythroidpro	Erythroid
342	337	0.09808013889886834	Jag2_Notch4	Hepatocyte	Erythroidpro
42	14	0.11611711573701361	Dll1_Notch2	Erythroidpro	Erythroid
42	28	0.3486645906888658	Dll1_Notch2	Erythroidpro	SEC
42	31	0.17389116006532684	Dll1_Notch2	Erythroidpro	Erythroid
42	41	0.06695363428280417	Dll1_Notch2	Erythroidpro	Hepatocyte
42	138	0.02657030792989941	Dll1_Notch2	Erythroidpro	Erythroid
48	43	0.18144179458045046	Dll1_Notch2	Erythroid	Erythroidpro
48	107	0.052458816414347915	Dll1_Notch2	Erythroid	Erythroidpro
68	0	0.05661446821725765	Dll1_Notch2	Erythroidpro	Erythroid
68	7	0.2654194996430202	Dll1_Notch2	Erythroidpro	Erythroid
68	28	0.05460754102849771	Dll1_Notch2	Erythroidpro	SEC
68	41	0.11012632012821591	Dll1_Notch2	Erythroidpro	Hepatocyte
68	47	0.04559142476442537	Dll1_Notch2	Erythroidpro	Erythroid
68	78	0.030835060679841313	Dll1_Notch2	Erythroidpro	Erythroidpro
68	107	0.01231930521808166	Dll1_Notch2	Erythroidpro	Erythroidpro
68	121	0.02307376132276985	Dll1_Notch2	Erythroidpro	Erythroid
68	138	0.03315174263516989	Dll1_Notch2	Erythroidpro	Erythroid
90	14	0.02033219776911486	Dll1_Notch2	Erythroid	Erythroid
90	28	0.3000325304380501	Dll1_Notch2	Erythroid	SEC
90	31	0.016650515360344082	Dll1_Notch2	Erythroid	Erythroid
90	41	0.010177135849537194	Dll1_Notch2	Erythroid	Hepatocyte
90	49	0.017950354739766347	Dll1_Notch2	Erythroid	Erythroidpro
90	58	0.04614831919675385	Dll1_Notch2	Erythroid	Hepatocyte
90	78	0.019585950094062204	Dll1_Notch2	Erythroid	Erythroidpro
90	138	0.029757396011941967	Dll1_Notch2	Erythroid	Erythroid
93	43	0.02856880785119322	Dll1_Notch2	Erythroidpro	Erythroidpro
93	51	0.01130007468920355	Dll1_Notch2	Erythroidpro	Erythroid
93	62	0.022272996964172703	Dll1_Notch2	Erythroidpro	Erythroid
93	65	0.07848502110935512	Dll1_Notch2	Erythroidpro	Erythroid
93	126	0.1112833603106146	Dll1_Notch2	Erythroidpro	Erythroid
93	153	0.010087095638760965	Dll1_Notch2	Erythroidpro	Erythroid
93	159	0.2659077858706991	Dll1_Notch2	Erythroidpro	Erythroid
93	202	0.010436148394026054	Dll1_Notch2	Erythroidpro	Erythroid
93	211	0.02945966201747122	Dll1_Notch2	Erythroidpro	Erythroid
99	28	0.03129031451435991	Dll1_Notch2	Hepatocyte	SEC
99	78	0.09111989172695431	Dll1_Notch2	Hepatocyte	Erythroidpro
99	101	0.056561075241565076	Dll1_Notch2	Hepatocyte	Erythroidpro
99	107	0.0154497139262286	Dll1_Notch2	Hepatocyte	Erythroidpro
99	121	0.14262109978409143	Dll1_Notch2	Hepatocyte	Erythroid
99	134	0.09735489644344314	Dll1_Notch2	Hepatocyte	SEC
99	138	0.08862638555730899	Dll1_Notch2	Hepatocyte	Erythroid
99	164	0.09794984807899533	Dll1_Notch2	Hepatocyte	Erythroid
99	190	0.0424317060697577	Dll1_Notch2	Hepatocyte	Erythroid
121	43	0.026407237596820673	Dll1_Notch2	Erythroid	Erythroidpro
121	78	0.041828533254935504	Dll1_Notch2	Erythroid	Erythroidpro
121	99	0.023563576967051015	Dll1_Notch2	Erythroid	Hepatocyte
121	107	0.1568570888744941	Dll1_Notch2	Erythroid	Erythroidpro
121	128	0.011207793533984184	Dll1_Notch2	Erythroid	Erythroidpro
121	134	0.015761313000952126	Dll1_Notch2	Erythroid	SEC
121	138	0.04069413152917562	Dll1_Notch2	Erythroid	Erythroid
121	164	0.11331447735582764	Dll1_Notch2	Erythroid	Erythroid
170	128	0.25029224935895156	Dll1_Notch2	Erythroid	Erythroidpro
170	251	0.020522856955349895	Dll1_Notch2	Erythroid	SEC
173	78	0.10119053830840175	Dll1_Notch2	Erythroid	Erythroidpro
173	101	0.03673343834952252	Dll1_Notch2	Erythroid	Erythroidpro
173	107	0.08544240937051543	Dll1_Notch2	Erythroid	Erythroidpro
173	120	0.03976130336046583	Dll1_Notch2	Erythroid	Erythroidpro
173	134	0.04749857798183206	Dll1_Notch2	Erythroid	SEC
173	138	0.11313480945152175	Dll1_Notch2	Erythroid	Erythroid
173	145	0.023461840700308097	Dll1_Notch2	Erythroid	Erythroid
173	164	0.025066729325537867	Dll1_Notch2	Erythroid	Erythroid
173	171	0.018242848894805076	Dll1_Notch2	Erythroid	Erythroid
173	175	0.09286182195447187	Dll1_Notch2	Erythroid	Erythroid
173	203	0.056142573149071374	Dll1_Notch2	Erythroid	Erythroidpro
173	247	0.1360850125952152	Dll1_Notch2	Erythroid	Erythroidpro
173	281	0.06107482813548275	Dll1_Notch2	Erythroid	Erythroid
173	295	0.05878087271973494	Dll1_Notch2	Erythroid	Erythroid
173	300	0.05748600506704966	Dll1_Notch2	Erythroid	Erythroid
175	178	0.12687057848236155	Dll1_Notch2	Erythroid	Erythroid
175	180	0.06471448574518122	Dll1_Notch2	Erythroid	Erythroidpro
175	184	0.08230397792527927	Dll1_Notch2	Erythroid	Erythroid
175	190	0.013772289380244846	Dll1_Notch2	Erythroid	Erythroid
175	192	0.04030279686987078	Dll1_Notch2	Erythroid	Erythroidpro
175	245	0.2470940688803565	Dll1_Notch2	Erythroid	Erythroid
175	247	0.02098693044646189	Dll1_Notch2	Erythroid	Erythroidpro
175	293	0.06524364798177516	Dll1_Notch2	Erythroid	Erythroid
186	107	0.035947561203465525	Dll1_Notch2	Erythroid	Erythroidpro
186	128	0.24510468303960203	Dll1_Notch2	Erythroid	Erythroidpro
196	78	0.07503870297595394	Dll1_Notch2	Erythroid	Erythroidpro
196	101	0.02215914572759153	Dll1_Notch2	Erythroid	Erythroidpro
196	161	0.04407301075762516	Dll1_Notch2	Erythroid	Erythroidpro
196	180	0.0145588577105543	Dll1_Notch2	Erythroid	Erythroidpro
196	190	0.057157397269957166	Dll1_Notch2	Erythroid	Erythroid
196	192	0.032072177145220426	Dll1_Notch2	Erythroid	Erythroidpro
196	245	0.1464674609496555	Dll1_Notch2	Erythroid	Erythroid
196	247	0.07093543020687972	Dll1_Notch2	Erythroid	Erythroidpro
206	107	0.02066506973937504	Dll1_Notch2	Erythroid	Erythroidpro
206	128	0.27762573630659	Dll1_Notch2	Erythroid	Erythroidpro
211	107	0.039996974986660674	Dll1_Notch2	Erythroid	Erythroidpro
211	128	0.2530182623537273	Dll1_Notch2	Erythroid	Erythroidpro
214	190	0.11788223448384269	Dll1_Notch2	Hepatocyte	Erythroid
214	239	0.03842329188511151	Dll1_Notch2	Hepatocyte	Erythroid
214	247	0.03277531108333256	Dll1_Notch2	Hepatocyte	Erythroidpro
214	281	0.03155172119665476	Dll1_Notch2	Hepatocyte	Erythroid
214	295	0.01474175134407106	Dll1_Notch2	Hepatocyte	Erythroid
214	300	0.07653484617008365	Dll1_Notch2	Hepatocyte	Erythroid
214	302	0.044252584697003446	Dll1_Notch2	Hepatocyte	Erythroidpro
224	93	0.013632595858091363	Dll1_Notch2	Erythroid	Erythroidpro
224	128	0.29218282837291415	Dll1_Notch2	Erythroid	Erythroidpro
224	131	0.1380006313180622	Dll1_Notch2	Erythroid	Erythroidpro
224	216	0.010017371416130065	Dll1_Notch2	Erythroid	SEC
224	251	0.03171523035163986	Dll1_Notch2	Erythroid	SEC
225	153	0.014725180868267745	Dll1_Notch2	Erythroid	Erythroid
225	175	0.011345008028909271	Dll1_Notch2	Erythroid	Erythroid
225	190	0.24617441055381858	Dll1_Notch2	Erythroid	Erythroid
225	247	0.057701465187662004	Dll1_Notch2	Erythroid	Erythroidpro
244	128	0.13587212041314486	Dll1_Notch2	Erythroid	Erythroidpro
244	216	0.01274254992467565	Dll1_Notch2	Erythroid	SEC
248	107	0.013681913370038774	Dll1_Notch2	Erythroidpro	Erythroidpro
248	121	0.01866755930680883	Dll1_Notch2	Erythroidpro	Erythroid
248	128	0.01784241300988723	Dll1_Notch2	Erythroidpro	Erythroidpro
248	153	0.21103046005938253	Dll1_Notch2	Erythroidpro	Erythroid
248	179	0.04790559449064174	Dll1_Notch2	Erythroidpro	Erythroid
248	190	0.1451416143470507	Dll1_Notch2	Erythroidpro	Erythroid
248	211	0.020201790592369467	Dll1_Notch2	Erythroidpro	Erythroid
251	128	0.09854904367981841	Dll1_Notch2	SEC	Erythroidpro
251	176	0.030351769730543002	Dll1_Notch2	SEC	Erythroid
251	211	0.14267089863193655	Dll1_Notch2	SEC	Erythroid
254	128	0.11081884894052517	Dll1_Notch2	Erythroid	Erythroidpro
254	216	0.048996008013103554	Dll1_Notch2	Erythroid	SEC
273	152	0.016495423469245814	Dll1_Notch2	Erythroid	Erythroid
273	175	0.07645281440590264	Dll1_Notch2	Erythroid	Erythroid
273	180	0.2290514169281153	Dll1_Notch2	Erythroid	Erythroidpro
273	192	0.09485322202583064	Dll1_Notch2	Erythroid	Erythroidpro
274	128	0.021785608925281575	Dll1_Notch2	Erythroidpro	Erythroidpro
274	195	0.017926292272117426	Dll1_Notch2	Erythroidpro	Erythroid
274	211	0.01759840489962122	Dll1_Notch2	Erythroidpro	Erythroid
274	281	0.03245504226583918	Dll1_Notch2	Erythroidpro	Erythroid
274	295	0.09746344945153522	Dll1_Notch2	Erythroidpro	Erythroid
274	297	0.03160658913548681	Dll1_Notch2	Erythroidpro	Erythroid
274	308	0.012491335448049333	Dll1_Notch2	Erythroidpro	Erythroid
274	346	0.15199221751569197	Dll1_Notch2	Erythroidpro	Erythroid
299	280	0.01581585336584548	Dll1_Notch2	Erythroid	Erythroidpro
299	335	0.2959144872316754	Dll1_Notch2	Erythroid	Erythroidpro
299	348	0.05369936599327736	Dll1_Notch2	Erythroid	Erythroidpro
300	190	0.16700344361720798	Dll1_Notch2	Erythroid	Erythroid
300	313	0.027626014450827997	Dll1_Notch2	Erythroid	Erythroidpro
304	211	0.061255449600199824	Dll1_Notch2	Erythroid	Erythroid
304	216	0.04940633322494265	Dll1_Notch2	Erythroid	SEC
308	153	0.01866575828064082	Dll1_Notch2	Erythroid	Erythroid
308	313	0.09957735246091799	Dll1_Notch2	Erythroid	Erythroidpro
317	313	0.048510556505500214	Dll1_Notch2	Erythroid	Erythroidpro
331	354	0.014206938548759644	Dll1_Notch2	SEC	Erythroid
338	262	0.061234233287227824	Dll1_Notch2	Erythroidpro	Erythroid
338	264	0.01839036998612378	Dll1_Notch2	Erythroidpro	Erythroid
338	281	0.1208227666531804	Dll1_Notch2	Erythroidpro	Erythroid
338	295	0.04741032490700547	Dll1_Notch2	Erythroidpro	Erythroid
338	297	0.017865999736709586	Dll1_Notch2	Erythroidpro	Erythroid
338	300	0.015564758357682009	Dll1_Notch2	Erythroidpro	Erythroid
338	313	0.059715022180883655	Dll1_Notch2	Erythroidpro	Erythroidpro
338	346	0.14698647291001313	Dll1_Notch2	Erythroidpro	Erythroid
346	313	0.06436108369518988	Dll1_Notch2	Erythroid	Erythroidpro
346	344	0.016802685796111074	Dll1_Notch2	Erythroid	Erythroidpro
