source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
45	12	0.0982765674928918	Jag2_Notch1	Erythroidpro	Erythroid
45	29	0.1583468228319708	Jag2_Notch1	Erythroidpro	Erythroid
45	30	0.035968231614594136	Jag2_Notch1	Erythroidpro	Hepatocyte
45	34	0.04431587157818295	Jag2_Notch1	Erythroidpro	Erythroid
45	113	0.014077139467441555	Jag2_Notch1	Erythroidpro	SEC
55	52	0.18524898295508022	Jag2_Notch1	Erythroid	Erythroidpro
55	73	0.01888769745537298	Jag2_Notch1	Erythroid	Erythroidpro
78	29	0.039199715598746236	Jag2_Notch1	Erythroidpro	Erythroid
78	30	0.03222992333979587	Jag2_Notch1	Erythroidpro	Hepatocyte
78	51	0.0879129974442144	Jag2_Notch1	Erythroidpro	SEC
78	61	0.016356291568863427	Jag2_Notch1	Erythroidpro	SEC
78	80	0.018144690999517762	Jag2_Notch1	Erythroidpro	Erythroidpro
78	109	0.12342332936035084	Jag2_Notch1	Erythroidpro	Erythroid
78	113	0.33920941295230705	Jag2_Notch1	Erythroidpro	SEC
78	126	0.03736942500356883	Jag2_Notch1	Erythroidpro	Erythroid
78	148	0.017866540810597627	Jag2_Notch1	Erythroidpro	Erythroid
83	52	0.27154661438748245	Jag2_Notch1	Erythroid	Erythroidpro
83	73	0.08158394422862163	Jag2_Notch1	Erythroid	Erythroidpro
86	52	0.22121270957168507	Jag2_Notch1	Erythroid	Erythroidpro
86	73	0.015432879774640761	Jag2_Notch1	Erythroid	Erythroidpro
88	17	0.01645907169423587	Jag2_Notch1	Erythroid	Erythroidpro
88	78	0.03147477012628262	Jag2_Notch1	Erythroid	Erythroidpro
88	80	0.014684622261747013	Jag2_Notch1	Erythroid	Erythroidpro
88	113	0.20995181320166487	Jag2_Notch1	Erythroid	SEC
106	113	0.14585925579796508	Jag2_Notch1	Erythroidpro	SEC
106	128	0.011764624378591793	Jag2_Notch1	Erythroidpro	Erythroid
106	139	0.026865219152291415	Jag2_Notch1	Erythroidpro	Erythroid
127	47	0.02914765306941001	Jag2_Notch1	Erythroidpro	Erythroid
127	52	0.04946830485482227	Jag2_Notch1	Erythroidpro	Erythroidpro
127	73	0.05700918375300035	Jag2_Notch1	Erythroidpro	Erythroidpro
127	105	0.06479019870782696	Jag2_Notch1	Erythroidpro	Erythroid
127	128	0.04141715964638697	Jag2_Notch1	Erythroidpro	Erythroid
127	139	0.05989884500881342	Jag2_Notch1	Erythroidpro	Erythroid
128	96	0.0294119827534583	Jag2_Notch1	Erythroid	Erythroidpro
128	129	0.04283052826613016	Jag2_Notch1	Erythroid	Erythroidpro
137	52	0.0820747603932708	Jag2_Notch1	Erythroid	Erythroidpro
137	66	0.01845006824758933	Jag2_Notch1	Erythroid	Erythroid
137	73	0.10790144120279603	Jag2_Notch1	Erythroid	Erythroidpro
137	74	0.021685313102740272	Jag2_Notch1	Erythroid	Erythroid
137	77	0.08326608738023508	Jag2_Notch1	Erythroid	Erythroidpro
137	96	0.014567120367522193	Jag2_Notch1	Erythroid	Erythroidpro
137	102	0.17935924146578333	Jag2_Notch1	Erythroid	Erythroidpro
137	105	0.07168012149527221	Jag2_Notch1	Erythroid	Erythroid
137	115	0.25754678178791646	Jag2_Notch1	Erythroid	Erythroidpro
139	96	0.06077970915620978	Jag2_Notch1	Erythroid	Erythroidpro
139	129	0.01652132343596272	Jag2_Notch1	Erythroid	Erythroidpro
141	129	0.10657228676351671	Jag2_Notch1	Erythroid	Erythroidpro
145	77	0.0193654167064754	Jag2_Notch1	Erythroid	Erythroidpro
145	78	0.06906427069696948	Jag2_Notch1	Erythroid	Erythroidpro
145	96	0.020042887879733226	Jag2_Notch1	Erythroid	Erythroidpro
145	113	0.015697603646377775	Jag2_Notch1	Erythroid	SEC
145	134	0.17769670505068846	Jag2_Notch1	Erythroid	Erythroidpro
157	128	0.0559407305794963	Jag2_Notch1	SEC	Erythroid
4	3	0.03552905307175064	Jag2_Notch2	Erythroid	Erythroidpro
6	3	0.02975457708433207	Jag2_Notch2	Erythroid	Erythroidpro
11	13	0.039664465847785	Jag2_Notch2	Erythroid	Erythroidpro
11	45	0.06193883720034379	Jag2_Notch2	Erythroid	Erythroidpro
11	50	0.11769657861412736	Jag2_Notch2	Erythroid	SEC
11	67	0.06535041156945602	Jag2_Notch2	Erythroid	Erythroidpro
36	4	0.09093861881758902	Jag2_Notch2	Erythroidpro	Erythroid
36	12	0.07356575270076873	Jag2_Notch2	Erythroidpro	Erythroid
36	16	0.04927271988352741	Jag2_Notch2	Erythroidpro	Erythroid
36	23	0.013620216179903074	Jag2_Notch2	Erythroidpro	Erythroid
36	28	0.04719235732541128	Jag2_Notch2	Erythroidpro	Hepatocyte
36	29	0.05142941824855821	Jag2_Notch2	Erythroidpro	Erythroid
36	61	0.012341136576008023	Jag2_Notch2	Erythroidpro	SEC
45	12	0.1622210327050027	Jag2_Notch2	Erythroidpro	Erythroid
45	29	0.18477741961625643	Jag2_Notch2	Erythroidpro	Erythroid
45	34	0.021622713405780588	Jag2_Notch2	Erythroidpro	Erythroid
45	50	0.14318476020391493	Jag2_Notch2	Erythroidpro	SEC
45	70	0.02942133197751967	Jag2_Notch2	Erythroidpro	Erythroid
78	29	0.0627458343022089	Jag2_Notch2	Erythroidpro	Erythroid
78	58	0.07298655545358577	Jag2_Notch2	Erythroidpro	SEC
78	75	0.01577740929259977	Jag2_Notch2	Erythroidpro	Erythroid
78	80	0.028571391839874328	Jag2_Notch2	Erythroidpro	Erythroidpro
78	87	0.09439308145521202	Jag2_Notch2	Erythroidpro	Erythroid
78	94	0.22956122283873834	Jag2_Notch2	Erythroidpro	Erythroidpro
78	101	0.3512275862894123	Jag2_Notch2	Erythroidpro	Erythroid
78	104	0.04170955735585858	Jag2_Notch2	Erythroidpro	SEC
78	109	0.06049550401698065	Jag2_Notch2	Erythroidpro	Erythroid
78	113	0.1124275452337073	Jag2_Notch2	Erythroidpro	SEC
78	114	0.01879965057725241	Jag2_Notch2	Erythroidpro	Erythroid
78	126	0.07945962968357874	Jag2_Notch2	Erythroidpro	Erythroid
78	131	0.061505090456425736	Jag2_Notch2	Erythroidpro	Erythroid
78	132	0.0701708147015141	Jag2_Notch2	Erythroidpro	Erythroid
78	143	0.09291542137452016	Jag2_Notch2	Erythroidpro	Erythroid
78	145	0.019173464064978385	Jag2_Notch2	Erythroidpro	Erythroid
78	158	0.015506467778027697	Jag2_Notch2	Erythroidpro	Erythroid
83	29	0.22940451665825487	Jag2_Notch2	Erythroid	Erythroid
83	67	0.04198418206063432	Jag2_Notch2	Erythroid	Erythroidpro
86	29	0.18582736960378268	Jag2_Notch2	Erythroid	Erythroid
88	67	0.07308186013505975	Jag2_Notch2	Erythroid	Erythroidpro
88	71	0.019541472965788984	Jag2_Notch2	Erythroid	SEC
88	80	0.07155919117660953	Jag2_Notch2	Erythroid	Erythroidpro
88	94	0.09920382914626218	Jag2_Notch2	Erythroid	Erythroidpro
88	104	0.016372110303231525	Jag2_Notch2	Erythroid	SEC
88	113	0.053911291287006155	Jag2_Notch2	Erythroid	SEC
88	122	0.05006484438273703	Jag2_Notch2	Erythroid	Erythroidpro
106	29	0.03390470259943698	Jag2_Notch2	Erythroidpro	Erythroid
106	94	0.04666803656466595	Jag2_Notch2	Erythroidpro	Erythroidpro
106	101	0.38614734758500735	Jag2_Notch2	Erythroidpro	Erythroid
106	114	0.031066603271081263	Jag2_Notch2	Erythroidpro	Erythroid
106	143	0.010827802627787299	Jag2_Notch2	Erythroidpro	Erythroid
127	81	0.17976443625605132	Jag2_Notch2	Erythroidpro	Erythroid
127	114	0.050084265287574155	Jag2_Notch2	Erythroidpro	Erythroid
127	137	0.0896306744465085	Jag2_Notch2	Erythroidpro	Erythroid
128	81	0.026604036566088105	Jag2_Notch2	Erythroid	Erythroid
128	114	0.03569449553572853	Jag2_Notch2	Erythroid	Erythroid
128	129	0.13533182918545103	Jag2_Notch2	Erythroid	Erythroidpro
128	156	0.02689679587570923	Jag2_Notch2	Erythroid	SEC
128	157	0.01090577960473685	Jag2_Notch2	Erythroid	SEC
137	55	0.03206982442863999	Jag2_Notch2	Erythroid	Erythroid
137	74	0.013767659321869314	Jag2_Notch2	Erythroid	Erythroid
137	77	0.06911002030304744	Jag2_Notch2	Erythroid	Erythroidpro
137	81	0.270415396707797	Jag2_Notch2	Erythroid	Erythroid
137	84	0.014759820772209295	Jag2_Notch2	Erythroid	Erythroid
137	86	0.02361196019242689	Jag2_Notch2	Erythroid	Erythroid
137	93	0.03417298786769698	Jag2_Notch2	Erythroid	Erythroidpro
137	96	0.023208856601379682	Jag2_Notch2	Erythroid	Erythroidpro
137	108	0.027002547313931	Jag2_Notch2	Erythroid	Erythroidpro
137	114	0.1966942828260001	Jag2_Notch2	Erythroid	Erythroid
137	129	0.0507801917215864	Jag2_Notch2	Erythroid	Erythroidpro
137	156	0.012814490546933649	Jag2_Notch2	Erythroid	SEC
139	81	0.024683273549612233	Jag2_Notch2	Erythroid	Erythroid
139	114	0.04871439291671	Jag2_Notch2	Erythroid	Erythroid
139	129	0.10913948219655682	Jag2_Notch2	Erythroid	Erythroidpro
139	156	0.03303814381168094	Jag2_Notch2	Erythroid	SEC
141	129	0.15937908975420478	Jag2_Notch2	Erythroid	Erythroidpro
141	156	0.10374881471963744	Jag2_Notch2	Erythroid	SEC
141	157	0.013063895918359806	Jag2_Notch2	Erythroid	SEC
145	67	0.11035478379032931	Jag2_Notch2	Erythroid	Erythroidpro
145	77	0.010548201856994387	Jag2_Notch2	Erythroid	Erythroidpro
145	94	0.05402541110393397	Jag2_Notch2	Erythroid	Erythroidpro
145	96	0.02818320456334332	Jag2_Notch2	Erythroid	Erythroidpro
145	114	0.0631134047995141	Jag2_Notch2	Erythroid	Erythroid
145	122	0.016368928667731236	Jag2_Notch2	Erythroid	Erythroidpro
157	129	0.08154472810596201	Jag2_Notch2	SEC	Erythroidpro
4	26	0.08264984943287614	Jag2_Notch3	Erythroid	Erythroidpro
6	26	0.05546308495968748	Jag2_Notch3	Erythroid	Erythroidpro
11	36	0.09839341588680282	Jag2_Notch3	Erythroid	Erythroidpro
11	113	0.014527732938528565	Jag2_Notch3	Erythroid	SEC
36	16	0.13589619752499651	Jag2_Notch3	Erythroidpro	Erythroid
36	28	0.13238563172691464	Jag2_Notch3	Erythroidpro	Hepatocyte
45	11	0.15794481612333278	Jag2_Notch3	Erythroidpro	Erythroid
45	16	0.015258860052872456	Jag2_Notch3	Erythroidpro	Erythroid
45	29	0.08861984869965818	Jag2_Notch3	Erythroidpro	Erythroid
55	137	0.03305668148389608	Jag2_Notch3	Erythroid	Erythroid
78	68	0.0438949046047223	Jag2_Notch3	Erythroidpro	Erythroid
78	82	0.12025024789750091	Jag2_Notch3	Erythroidpro	Erythroidpro
78	110	0.2245093236591136	Jag2_Notch3	Erythroidpro	Erythroid
78	112	0.07144398902222025	Jag2_Notch3	Erythroidpro	Erythroid
78	113	0.21274334678721152	Jag2_Notch3	Erythroidpro	SEC
78	152	0.1237929484706489	Jag2_Notch3	Erythroidpro	Erythroid
83	29	0.03408494377632984	Jag2_Notch3	Erythroid	Erythroid
83	137	0.012535552953919926	Jag2_Notch3	Erythroid	Erythroid
86	137	0.019654257916327713	Jag2_Notch3	Erythroid	Erythroid
88	113	0.21154437471301563	Jag2_Notch3	Erythroid	SEC
106	68	0.3024076117163788	Jag2_Notch3	Erythroidpro	Erythroid
106	110	0.04278074918532973	Jag2_Notch3	Erythroidpro	Erythroid
106	113	0.011895415005489624	Jag2_Notch3	Erythroidpro	SEC
127	137	0.2136257673136961	Jag2_Notch3	Erythroidpro	Erythroid
128	106	0.010305414323572916	Jag2_Notch3	Erythroid	Erythroidpro
137	106	0.14966950260017747	Jag2_Notch3	Erythroid	Erythroidpro
139	106	0.012336799484844167	Jag2_Notch3	Erythroid	Erythroidpro
145	106	0.05766058806518853	Jag2_Notch3	Erythroid	Erythroidpro
145	113	0.029483589063804543	Jag2_Notch3	Erythroid	SEC
157	141	0.03061464497453962	Jag2_Notch3	SEC	Erythroid
4	3	0.07183445416949695	Jag2_Notch4	Erythroid	Erythroidpro
4	13	0.1801689825026178	Jag2_Notch4	Erythroid	Erythroidpro
4	22	0.15702685325303428	Jag2_Notch4	Erythroid	Erythroidpro
6	3	0.06857227999922104	Jag2_Notch4	Erythroid	Erythroidpro
6	13	0.1788746202535673	Jag2_Notch4	Erythroid	Erythroidpro
6	22	0.12588847582723284	Jag2_Notch4	Erythroid	Erythroidpro
11	13	0.15109556270599034	Jag2_Notch4	Erythroid	Erythroidpro
11	22	0.012308448618175516	Jag2_Notch4	Erythroid	Erythroidpro
11	25	0.04258136656567705	Jag2_Notch4	Erythroid	Erythroidpro
11	28	0.09314815066661732	Jag2_Notch4	Erythroid	Hepatocyte
11	30	0.08962308782466723	Jag2_Notch4	Erythroid	Hepatocyte
11	32	0.06730560997938628	Jag2_Notch4	Erythroid	Erythroidpro
11	36	0.01108310952612842	Jag2_Notch4	Erythroid	Erythroidpro
11	45	0.32732019088399045	Jag2_Notch4	Erythroid	Erythroidpro
11	57	0.03520254556087067	Jag2_Notch4	Erythroid	Erythroidpro
11	67	0.01645490000761347	Jag2_Notch4	Erythroid	Erythroidpro
36	4	0.2265615208614185	Jag2_Notch4	Erythroidpro	Erythroid
36	6	0.15554331828357848	Jag2_Notch4	Erythroidpro	Erythroid
36	11	0.037985099637622075	Jag2_Notch4	Erythroidpro	Erythroid
36	16	0.2153336817323858	Jag2_Notch4	Erythroidpro	Erythroid
36	28	0.1972116904795967	Jag2_Notch4	Erythroidpro	Hepatocyte
36	29	0.020806524779309218	Jag2_Notch4	Erythroidpro	Erythroid
36	30	0.06260927209491633	Jag2_Notch4	Erythroidpro	Hepatocyte
36	41	0.0701093091303912	Jag2_Notch4	Erythroidpro	SEC
45	11	0.19935411029862782	Jag2_Notch4	Erythroidpro	Erythroid
45	16	0.16191796815624904	Jag2_Notch4	Erythroidpro	Erythroid
45	28	0.06582037462747208	Jag2_Notch4	Erythroidpro	Hepatocyte
45	29	0.19475188825643985	Jag2_Notch4	Erythroidpro	Erythroid
45	30	0.05692142401779734	Jag2_Notch4	Erythroidpro	Hepatocyte
45	50	0.08101528416583482	Jag2_Notch4	Erythroidpro	SEC
45	68	0.024291070364454343	Jag2_Notch4	Erythroidpro	Erythroid
45	70	0.0346233597325496	Jag2_Notch4	Erythroidpro	Erythroid
55	137	0.30570212209700615	Jag2_Notch4	Erythroid	Erythroid
78	28	0.06297916346820424	Jag2_Notch4	Erythroidpro	Hepatocyte
78	29	0.05928082717104756	Jag2_Notch4	Erythroidpro	Erythroid
78	30	0.02607538986633993	Jag2_Notch4	Erythroidpro	Hepatocyte
78	48	0.03282109465448279	Jag2_Notch4	Erythroidpro	Hepatocyte
78	58	0.11520330922269506	Jag2_Notch4	Erythroidpro	SEC
78	68	0.134415375259419	Jag2_Notch4	Erythroidpro	Erythroid
78	82	0.03500703623162954	Jag2_Notch4	Erythroidpro	Erythroidpro
78	87	0.2774835240663773	Jag2_Notch4	Erythroidpro	Erythroid
78	88	0.016878924962634132	Jag2_Notch4	Erythroidpro	Erythroid
78	92	0.09958728852621615	Jag2_Notch4	Erythroidpro	Erythroidpro
78	94	0.06715773157277859	Jag2_Notch4	Erythroidpro	Erythroidpro
78	101	0.08498865504635525	Jag2_Notch4	Erythroidpro	Erythroid
78	107	0.03069589260558107	Jag2_Notch4	Erythroidpro	Erythroid
78	109	0.13242541270911767	Jag2_Notch4	Erythroidpro	Erythroid
78	110	0.13244770115813634	Jag2_Notch4	Erythroidpro	Erythroid
78	112	0.07270853735521228	Jag2_Notch4	Erythroidpro	Erythroid
78	113	0.09578610424797628	Jag2_Notch4	Erythroidpro	SEC
78	114	0.040973724470242084	Jag2_Notch4	Erythroidpro	Erythroid
78	117	0.19385495657082488	Jag2_Notch4	Erythroidpro	Erythroid
78	121	0.014831583258397008	Jag2_Notch4	Erythroidpro	Erythroid
78	126	0.07380685340665673	Jag2_Notch4	Erythroidpro	Erythroid
78	131	0.12744103517086283	Jag2_Notch4	Erythroidpro	Erythroid
78	136	0.023062426690847876	Jag2_Notch4	Erythroidpro	Erythroid
78	143	0.024269897546792974	Jag2_Notch4	Erythroidpro	Erythroid
78	145	0.06350941344685096	Jag2_Notch4	Erythroidpro	Erythroid
78	151	0.022942529855917812	Jag2_Notch4	Erythroidpro	Erythroid
78	152	0.25148821676231564	Jag2_Notch4	Erythroidpro	Erythroid
78	153	0.01961021253370052	Jag2_Notch4	Erythroidpro	Erythroid
78	158	0.07402076199831206	Jag2_Notch4	Erythroidpro	Erythroid
83	29	0.1538895563756595	Jag2_Notch4	Erythroid	Erythroid
83	32	0.10763866687034011	Jag2_Notch4	Erythroid	Erythroidpro
83	43	0.06202456433878717	Jag2_Notch4	Erythroid	Erythroidpro
83	45	0.05877264528262903	Jag2_Notch4	Erythroid	Erythroidpro
83	67	0.01871872672117692	Jag2_Notch4	Erythroid	Erythroidpro
83	68	0.07101339193159559	Jag2_Notch4	Erythroid	Erythroid
83	137	0.09230905297957502	Jag2_Notch4	Erythroid	Erythroid
86	29	0.13720038133579623	Jag2_Notch4	Erythroid	Erythroid
86	32	0.08823593577138013	Jag2_Notch4	Erythroid	Erythroidpro
86	43	0.016773403319958646	Jag2_Notch4	Erythroid	Erythroidpro
86	137	0.15297187330045756	Jag2_Notch4	Erythroid	Erythroid
88	16	0.031152329321271512	Jag2_Notch4	Erythroid	Erythroid
88	28	0.12655194560893362	Jag2_Notch4	Erythroid	Hepatocyte
88	30	0.012967384087819027	Jag2_Notch4	Erythroid	Hepatocyte
88	44	0.23390963317499183	Jag2_Notch4	Erythroid	Erythroidpro
88	59	0.011034357198727666	Jag2_Notch4	Erythroid	Erythroidpro
88	67	0.04431357070820476	Jag2_Notch4	Erythroid	Erythroidpro
88	92	0.2308897969197426	Jag2_Notch4	Erythroid	Erythroidpro
88	113	0.04512154091019769	Jag2_Notch4	Erythroid	SEC
106	29	0.033234551677803835	Jag2_Notch4	Erythroidpro	Erythroid
106	48	0.010994977013422813	Jag2_Notch4	Erythroidpro	Hepatocyte
106	58	0.037107484464357465	Jag2_Notch4	Erythroidpro	SEC
106	68	0.3345728441122375	Jag2_Notch4	Erythroidpro	Erythroid
106	87	0.07299796908678574	Jag2_Notch4	Erythroidpro	Erythroid
106	89	0.10570634100626318	Jag2_Notch4	Erythroidpro	Erythroid
106	92	0.012489020533590913	Jag2_Notch4	Erythroidpro	Erythroidpro
106	110	0.0622910254247767	Jag2_Notch4	Erythroidpro	Erythroid
106	114	0.06439370454918378	Jag2_Notch4	Erythroidpro	Erythroid
106	117	0.02329745804048785	Jag2_Notch4	Erythroidpro	Erythroid
106	131	0.013572697991831407	Jag2_Notch4	Erythroidpro	Erythroid
106	137	0.02216132665921762	Jag2_Notch4	Erythroidpro	Erythroid
106	139	0.01651526880166296	Jag2_Notch4	Erythroidpro	Erythroid
106	145	0.034768623657404116	Jag2_Notch4	Erythroidpro	Erythroid
106	152	0.06603196426900615	Jag2_Notch4	Erythroidpro	Erythroid
127	47	0.017348892217678612	Jag2_Notch4	Erythroidpro	Erythroid
127	55	0.028926098166494423	Jag2_Notch4	Erythroidpro	Erythroid
127	68	0.0622253485851905	Jag2_Notch4	Erythroidpro	Erythroid
127	79	0.05981337488534484	Jag2_Notch4	Erythroidpro	Erythroid
127	81	0.013689731311409523	Jag2_Notch4	Erythroidpro	Erythroid
127	96	0.022049535430924118	Jag2_Notch4	Erythroidpro	Erythroidpro
127	114	0.09942934070111177	Jag2_Notch4	Erythroidpro	Erythroid
127	137	0.24551314348260728	Jag2_Notch4	Erythroidpro	Erythroid
127	139	0.10235711061267108	Jag2_Notch4	Erythroidpro	Erythroid
127	141	0.014042040340967118	Jag2_Notch4	Erythroidpro	Erythroid
128	96	0.11667625764369502	Jag2_Notch4	Erythroid	Erythroidpro
128	114	0.1239356379517084	Jag2_Notch4	Erythroid	Erythroid
128	120	0.15219877769870585	Jag2_Notch4	Erythroid	Erythroidpro
128	124	0.014794867638232158	Jag2_Notch4	Erythroid	Erythroidpro
128	129	0.0516615073885721	Jag2_Notch4	Erythroid	Erythroidpro
128	156	0.02133559427498076	Jag2_Notch4	Erythroid	SEC
137	43	0.024666241676166975	Jag2_Notch4	Erythroid	Erythroidpro
137	55	0.10943144068293167	Jag2_Notch4	Erythroid	Erythroid
137	58	0.011570002584522609	Jag2_Notch4	Erythroid	SEC
137	77	0.011695538394576942	Jag2_Notch4	Erythroid	Erythroidpro
137	79	0.1673576609878254	Jag2_Notch4	Erythroid	Erythroid
137	81	0.09363270612126835	Jag2_Notch4	Erythroid	Erythroid
137	83	0.030598567123417995	Jag2_Notch4	Erythroid	Erythroid
137	96	0.11401359487693627	Jag2_Notch4	Erythroid	Erythroidpro
137	108	0.08562253930352524	Jag2_Notch4	Erythroid	Erythroidpro
137	114	0.2039499489017109	Jag2_Notch4	Erythroid	Erythroid
137	115	0.18659574852603808	Jag2_Notch4	Erythroid	Erythroidpro
137	116	0.12982946984708704	Jag2_Notch4	Erythroid	Erythroidpro
137	120	0.027134218242847008	Jag2_Notch4	Erythroid	Erythroidpro
137	124	0.034068837765675306	Jag2_Notch4	Erythroid	Erythroidpro
137	129	0.0262171560361415	Jag2_Notch4	Erythroid	Erythroidpro
137	130	0.07691917408903282	Jag2_Notch4	Erythroid	SEC
137	134	0.02220843463661014	Jag2_Notch4	Erythroid	Erythroidpro
137	156	0.01345301852521025	Jag2_Notch4	Erythroid	SEC
139	96	0.13298920162199798	Jag2_Notch4	Erythroid	Erythroidpro
139	114	0.12485026917023842	Jag2_Notch4	Erythroid	Erythroid
139	120	0.1809743319377566	Jag2_Notch4	Erythroid	Erythroidpro
139	129	0.031313550304311696	Jag2_Notch4	Erythroid	Erythroidpro
139	134	0.012665013903035593	Jag2_Notch4	Erythroid	Erythroidpro
139	156	0.021362578987017388	Jag2_Notch4	Erythroid	SEC
141	96	0.07032900269490071	Jag2_Notch4	Erythroid	Erythroidpro
141	114	0.08206175266536933	Jag2_Notch4	Erythroid	Erythroid
141	120	0.03530249237475253	Jag2_Notch4	Erythroid	Erythroidpro
141	124	0.02454411984579107	Jag2_Notch4	Erythroid	Erythroidpro
141	129	0.11730104025704437	Jag2_Notch4	Erythroid	Erythroidpro
141	147	0.02714724304793616	Jag2_Notch4	Erythroid	SEC
141	156	0.10587803845818493	Jag2_Notch4	Erythroid	SEC
145	67	0.04825372934421242	Jag2_Notch4	Erythroid	Erythroidpro
145	96	0.11644167975282495	Jag2_Notch4	Erythroid	Erythroidpro
145	97	0.16944005291649372	Jag2_Notch4	Erythroid	Erythroidpro
145	114	0.10833768463333507	Jag2_Notch4	Erythroid	Erythroid
145	134	0.20366929279806362	Jag2_Notch4	Erythroid	Erythroidpro
157	108	0.04153554760508105	Jag2_Notch4	SEC	Erythroidpro
157	124	0.09086604593594431	Jag2_Notch4	SEC	Erythroidpro
157	141	0.024261738310307385	Jag2_Notch4	SEC	Erythroid
157	144	0.14661985296529695	Jag2_Notch4	SEC	Erythroidpro
17	4	0.10993271149175879	Dll1_Notch2	Erythroidpro	Erythroid
17	12	0.10678950867026858	Dll1_Notch2	Erythroidpro	Erythroid
17	16	0.028923419568042456	Dll1_Notch2	Erythroidpro	Erythroid
17	28	0.03982446269498718	Dll1_Notch2	Erythroidpro	Hepatocyte
48	23	0.010304035871132298	Dll1_Notch2	Hepatocyte	Erythroid
48	29	0.08456759535056323	Dll1_Notch2	Hepatocyte	Erythroid
48	45	0.014242580260930279	Dll1_Notch2	Hepatocyte	Erythroidpro
48	50	0.077106618854187	Dll1_Notch2	Hepatocyte	SEC
48	58	0.03012563886422062	Dll1_Notch2	Hepatocyte	SEC
48	67	0.26016618179003514	Dll1_Notch2	Hepatocyte	Erythroidpro
48	70	0.026987622488476186	Dll1_Notch2	Hepatocyte	Erythroid
48	71	0.012222793210129158	Dll1_Notch2	Hepatocyte	SEC
48	77	0.21249888929423955	Dll1_Notch2	Hepatocyte	Erythroidpro
48	84	0.040514044963503686	Dll1_Notch2	Hepatocyte	Erythroid
48	87	0.01804446033025344	Dll1_Notch2	Hepatocyte	Erythroid
48	93	0.03378798756754196	Dll1_Notch2	Hepatocyte	Erythroidpro
48	94	0.10099209050682097	Dll1_Notch2	Hepatocyte	Erythroidpro
48	101	0.20090732125064345	Dll1_Notch2	Hepatocyte	Erythroid
48	113	0.06395615690041509	Dll1_Notch2	Hepatocyte	SEC
48	114	0.17006080367053625	Dll1_Notch2	Hepatocyte	Erythroid
48	122	0.05086305580173075	Dll1_Notch2	Hepatocyte	Erythroidpro
48	131	0.016809226425921055	Dll1_Notch2	Hepatocyte	Erythroid
48	132	0.019038146939103613	Dll1_Notch2	Hepatocyte	Erythroid
48	143	0.058356925284192424	Dll1_Notch2	Hepatocyte	Erythroid
48	145	0.013412261059024528	Dll1_Notch2	Hepatocyte	Erythroid
66	12	0.08001160150249348	Dll1_Notch2	Erythroid	Erythroid
66	29	0.20500660034111784	Dll1_Notch2	Erythroid	Erythroid
67	29	0.04072219380147496	Dll1_Notch2	Erythroidpro	Erythroid
67	58	0.1124913540142875	Dll1_Notch2	Erythroidpro	SEC
67	94	0.09661692975485928	Dll1_Notch2	Erythroidpro	Erythroidpro
67	101	0.2384724182049978	Dll1_Notch2	Erythroidpro	Erythroid
67	113	0.04931158959765428	Dll1_Notch2	Erythroidpro	SEC
67	114	0.015887018551470802	Dll1_Notch2	Erythroidpro	Erythroid
72	29	0.05644988344269779	Dll1_Notch2	Erythroid	Erythroid
72	67	0.0504429497656196	Dll1_Notch2	Erythroid	Erythroidpro
72	93	0.03590956667309802	Dll1_Notch2	Erythroid	Erythroidpro
72	94	0.011567980343568143	Dll1_Notch2	Erythroid	Erythroidpro
72	101	0.1827301489620627	Dll1_Notch2	Erythroid	Erythroid
72	129	0.0507380611556663	Dll1_Notch2	Erythroid	Erythroidpro
86	29	0.4332348169258034	Dll1_Notch2	Erythroid	Erythroid
