source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
135	156	0.024971785420742184	Jag1_Notch2	Erythroid	SEC
137	115	0.0312135761428089	Jag1_Notch2	Erythroid	Erythroidpro
137	130	0.053950734557055326	Jag1_Notch2	Erythroid	SEC
137	147	0.03450226959729782	Jag1_Notch2	Erythroid	SEC
137	154	0.1222716756642853	Jag1_Notch2	Erythroid	SEC
137	156	0.11485703592112102	Jag1_Notch2	Erythroid	SEC
139	115	0.056788668490109225	Jag1_Notch2	Erythroid	Erythroidpro
139	130	0.07633019366295693	Jag1_Notch2	Erythroid	SEC
139	147	0.07375764088810884	Jag1_Notch2	Erythroid	SEC
139	154	0.10313368107118216	Jag1_Notch2	Erythroid	SEC
139	156	0.1894397958376633	Jag1_Notch2	Erythroid	SEC
140	65	0.14130309463229226	Jag1_Notch2	Erythroid	Erythroidpro
140	94	0.08381651943836582	Jag1_Notch2	Erythroid	Erythroidpro
140	99	0.03463370310215417	Jag1_Notch2	Erythroid	Erythroidpro
144	130	0.05964789487932109	Jag1_Notch2	Erythroidpro	SEC
144	154	0.08043010279636666	Jag1_Notch2	Erythroidpro	SEC
144	156	0.024515823356085376	Jag1_Notch2	Erythroidpro	SEC
145	115	0.028113011758924243	Jag1_Notch2	Erythroid	Erythroidpro
145	130	0.01204694560269358	Jag1_Notch2	Erythroid	SEC
145	147	0.024947603286396704	Jag1_Notch2	Erythroid	SEC
145	156	0.030201696060410364	Jag1_Notch2	Erythroid	SEC
147	115	0.08926947531552933	Jag1_Notch2	SEC	Erythroidpro
147	127	0.01013386902441433	Jag1_Notch2	SEC	Erythroidpro
154	102	0.05894735087638044	Jag1_Notch2	SEC	Erythroidpro
154	105	0.07099955704693801	Jag1_Notch2	SEC	Erythroid
154	115	0.20002127161005748	Jag1_Notch2	SEC	Erythroidpro
154	123	0.10473405983389475	Jag1_Notch2	SEC	Erythroidpro
154	127	0.07148903396222782	Jag1_Notch2	SEC	Erythroidpro
154	128	0.012986061913574393	Jag1_Notch2	SEC	Erythroid
154	129	0.037871528578277684	Jag1_Notch2	SEC	Erythroidpro
154	134	0.028295567181379464	Jag1_Notch2	SEC	Erythroidpro
154	137	0.13779752058127512	Jag1_Notch2	SEC	Erythroid
155	115	0.026198092942853475	Jag1_Notch2	Erythroid	Erythroidpro
155	130	0.024006180937836765	Jag1_Notch2	Erythroid	SEC
155	147	0.08037569077993352	Jag1_Notch2	Erythroid	SEC
155	156	0.032891290674974406	Jag1_Notch2	Erythroid	SEC
156	115	0.15693006760254943	Jag1_Notch2	SEC	Erythroidpro
156	127	0.13150418695297883	Jag1_Notch2	SEC	Erythroidpro
156	134	0.017327576804608787	Jag1_Notch2	SEC	Erythroidpro
156	137	0.0631007644129369	Jag1_Notch2	SEC	Erythroid
157	115	0.031649605805943136	Jag1_Notch2	SEC	Erythroidpro
158	65	0.09601755901097335	Jag1_Notch2	Erythroid	Erythroidpro
160	130	0.11524308367169972	Jag1_Notch2	Erythroidpro	SEC
160	147	0.014616044575286894	Jag1_Notch2	Erythroidpro	SEC
160	154	0.01571831579099547	Jag1_Notch2	Erythroidpro	SEC
4	13	0.12033394972531848	Jag1_Notch3	Erythroid	Erythroidpro
4	17	0.0640188780018975	Jag1_Notch3	Erythroid	Erythroidpro
4	22	0.11736292846420163	Jag1_Notch3	Erythroid	Erythroidpro
4	32	0.14625214381482127	Jag1_Notch3	Erythroid	Erythroidpro
4	48	0.020296531237118633	Jag1_Notch3	Erythroid	Hepatocyte
4	56	0.0563231020779407	Jag1_Notch3	Erythroid	Hepatocyte
6	22	0.07327096370953075	Jag1_Notch3	Erythroid	Erythroidpro
8	4	0.05468244708859046	Jag1_Notch3	Hepatocyte	Erythroid
8	13	0.02177950084409175	Jag1_Notch3	Hepatocyte	Erythroidpro
8	22	0.23839195258399865	Jag1_Notch3	Hepatocyte	Erythroidpro
9	4	0.03053260824598048	Jag1_Notch3	Erythroidpro	Erythroid
12	32	0.07025852593949093	Jag1_Notch3	Erythroid	Erythroidpro
13	4	0.08138874523102674	Jag1_Notch3	Erythroidpro	Erythroid
13	29	0.01403450340550337	Jag1_Notch3	Erythroidpro	Erythroid
13	56	0.03246205413070855	Jag1_Notch3	Erythroidpro	Hepatocyte
16	13	0.026796328138248584	Jag1_Notch3	Erythroid	Erythroidpro
16	17	0.08360381623454582	Jag1_Notch3	Erythroid	Erythroidpro
17	4	0.024579164447405488	Jag1_Notch3	Erythroidpro	Erythroid
17	29	0.013401390969534875	Jag1_Notch3	Erythroidpro	Erythroid
17	48	0.011928550186033048	Jag1_Notch3	Erythroidpro	Hepatocyte
17	56	0.07507571055104098	Jag1_Notch3	Erythroidpro	Hepatocyte
19	4	0.022790439298791758	Jag1_Notch3	Erythroidpro	Erythroid
20	32	0.011421863642970122	Jag1_Notch3	Erythroid	Erythroidpro
20	55	0.09730122402300123	Jag1_Notch3	Erythroid	Erythroid
20	83	0.06887517570432132	Jag1_Notch3	Erythroid	Erythroid
20	86	0.026719491024043134	Jag1_Notch3	Erythroid	Erythroid
23	13	0.19050572549536657	Jag1_Notch3	Erythroid	Erythroidpro
23	17	0.08987607566335443	Jag1_Notch3	Erythroid	Erythroidpro
23	22	0.017113800051982386	Jag1_Notch3	Erythroid	Erythroidpro
23	32	0.028185849588213956	Jag1_Notch3	Erythroid	Erythroidpro
23	56	0.026871762510768882	Jag1_Notch3	Erythroid	Hepatocyte
24	4	0.014648832809666362	Jag1_Notch3	Erythroidpro	Erythroid
24	14	0.11527089186205713	Jag1_Notch3	Erythroidpro	Erythroid
24	29	0.03376837199703497	Jag1_Notch3	Erythroidpro	Erythroid
25	56	0.013917524656014958	Jag1_Notch3	Erythroidpro	Hepatocyte
29	13	0.04664277774665764	Jag1_Notch3	Erythroid	Erythroidpro
29	17	0.03854157519531431	Jag1_Notch3	Erythroid	Erythroidpro
29	22	0.010072883606377436	Jag1_Notch3	Erythroid	Erythroidpro
29	32	0.25039983583778674	Jag1_Notch3	Erythroid	Erythroidpro
29	48	0.04611598121978128	Jag1_Notch3	Erythroid	Hepatocyte
29	56	0.03953104249719487	Jag1_Notch3	Erythroid	Hepatocyte
30	13	0.07849509411469684	Jag1_Notch3	Hepatocyte	Erythroidpro
30	17	0.035599198013196665	Jag1_Notch3	Hepatocyte	Erythroidpro
32	4	0.03706798382852423	Jag1_Notch3	Erythroidpro	Erythroid
32	14	0.05035342253179621	Jag1_Notch3	Erythroidpro	Erythroid
32	29	0.12287821274026738	Jag1_Notch3	Erythroidpro	Erythroid
38	48	0.012035937941755295	Jag1_Notch3	Erythroidpro	Hepatocyte
40	13	0.04826010671173591	Jag1_Notch3	Hepatocyte	Erythroidpro
40	17	0.18467795981330884	Jag1_Notch3	Hepatocyte	Erythroidpro
41	48	0.206319460029893	Jag1_Notch3	SEC	Hepatocyte
41	56	0.011471682402148435	Jag1_Notch3	SEC	Hepatocyte
45	29	0.04225040794773521	Jag1_Notch3	Erythroidpro	Erythroid
45	55	0.011254888026249125	Jag1_Notch3	Erythroidpro	Erythroid
46	48	0.031288790135388815	Jag1_Notch3	Erythroidpro	Hepatocyte
46	55	0.01122713451472963	Jag1_Notch3	Erythroidpro	Erythroid
46	56	0.014312425913085677	Jag1_Notch3	Erythroidpro	Hepatocyte
46	83	0.013168316931525221	Jag1_Notch3	Erythroidpro	Erythroid
47	29	0.05357546373931029	Jag1_Notch3	Erythroid	Erythroid
47	32	0.029677749354712395	Jag1_Notch3	Erythroid	Erythroidpro
47	48	0.028200847231563034	Jag1_Notch3	Erythroid	Hepatocyte
48	4	0.03420939993418388	Jag1_Notch3	Hepatocyte	Erythroid
48	13	0.03787551439147241	Jag1_Notch3	Hepatocyte	Erythroidpro
48	14	0.028168438276772255	Jag1_Notch3	Hepatocyte	Erythroid
48	17	0.05977453272460591	Jag1_Notch3	Hepatocyte	Erythroidpro
48	29	0.08957736760936401	Jag1_Notch3	Hepatocyte	Erythroid
48	32	0.03371712384064067	Jag1_Notch3	Hepatocyte	Erythroidpro
48	68	0.02145712670347515	Jag1_Notch3	Hepatocyte	Erythroid
48	87	0.055639222761140875	Jag1_Notch3	Hepatocyte	Erythroid
52	4	0.02577474818796336	Jag1_Notch3	Erythroidpro	Erythroid
52	29	0.07276060556779086	Jag1_Notch3	Erythroidpro	Erythroid
52	48	0.05520659236565011	Jag1_Notch3	Erythroidpro	Hepatocyte
52	55	0.13999020267459233	Jag1_Notch3	Erythroidpro	Erythroid
52	83	0.12988480230606564	Jag1_Notch3	Erythroidpro	Erythroid
52	86	0.07326998247005224	Jag1_Notch3	Erythroidpro	Erythroid
54	29	0.025566923378969517	Jag1_Notch3	Erythroidpro	Erythroid
54	48	0.0836400722599008	Jag1_Notch3	Erythroidpro	Hepatocyte
54	55	0.03647387466054181	Jag1_Notch3	Erythroidpro	Erythroid
54	56	0.08433716729793621	Jag1_Notch3	Erythroidpro	Hepatocyte
54	68	0.07386838045974316	Jag1_Notch3	Erythroidpro	Erythroid
54	83	0.04146049276795912	Jag1_Notch3	Erythroidpro	Erythroid
54	86	0.026565894681240154	Jag1_Notch3	Erythroidpro	Erythroid
54	87	0.1276946630716718	Jag1_Notch3	Erythroidpro	Erythroid
54	145	0.01311395334274926	Jag1_Notch3	Erythroidpro	Erythroid
55	93	0.052199383411107976	Jag1_Notch3	Erythroid	Erythroidpro
56	4	0.03004415997518768	Jag1_Notch3	Hepatocyte	Erythroid
56	13	0.048789918711973496	Jag1_Notch3	Hepatocyte	Erythroidpro
56	17	0.07700999122274167	Jag1_Notch3	Hepatocyte	Erythroidpro
56	22	0.02120652944005438	Jag1_Notch3	Hepatocyte	Erythroidpro
56	29	0.021624282954660127	Jag1_Notch3	Hepatocyte	Erythroid
56	68	0.07224366360640067	Jag1_Notch3	Hepatocyte	Erythroid
56	87	0.145883137772742	Jag1_Notch3	Hepatocyte	Erythroid
57	68	0.039902414655535026	Jag1_Notch3	Erythroidpro	Erythroid
57	87	0.016690165070332608	Jag1_Notch3	Erythroidpro	Erythroid
65	56	0.08709272047007176	Jag1_Notch3	Erythroidpro	Hepatocyte
65	68	0.1940009758191197	Jag1_Notch3	Erythroidpro	Erythroid
65	87	0.229817132349408	Jag1_Notch3	Erythroidpro	Erythroid
65	140	0.11977036050214881	Jag1_Notch3	Erythroidpro	Erythroid
69	145	0.011425801297418348	Jag1_Notch3	Erythroidpro	Erythroid
70	17	0.013303513623751094	Jag1_Notch3	Erythroid	Erythroidpro
70	29	0.02273369399753411	Jag1_Notch3	Erythroid	Erythroid
70	48	0.0833019076771465	Jag1_Notch3	Erythroid	Hepatocyte
70	55	0.04275526514498313	Jag1_Notch3	Erythroid	Erythroid
70	56	0.13386944635733786	Jag1_Notch3	Erythroid	Hepatocyte
70	83	0.050509897154702714	Jag1_Notch3	Erythroid	Erythroid
70	86	0.034846756585368656	Jag1_Notch3	Erythroid	Erythroid
70	93	0.01836484915106206	Jag1_Notch3	Erythroid	Erythroidpro
71	56	0.2194009410589946	Jag1_Notch3	SEC	Hepatocyte
75	56	0.030360294289315217	Jag1_Notch3	Erythroid	Hepatocyte
76	56	0.14887269061408406	Jag1_Notch3	Erythroid	Hepatocyte
77	55	0.011224590719145146	Jag1_Notch3	Erythroidpro	Erythroid
77	83	0.018002101753473703	Jag1_Notch3	Erythroidpro	Erythroid
77	86	0.015555528087132996	Jag1_Notch3	Erythroidpro	Erythroid
77	87	0.057331547466502465	Jag1_Notch3	Erythroidpro	Erythroid
77	145	0.11047122102442394	Jag1_Notch3	Erythroidpro	Erythroid
79	93	0.13848290573590688	Jag1_Notch3	Erythroid	Erythroidpro
79	115	0.024602437196945565	Jag1_Notch3	Erythroid	Erythroidpro
80	56	0.09487069042669764	Jag1_Notch3	Erythroidpro	Hepatocyte
82	68	0.06295125062547835	Jag1_Notch3	Erythroidpro	Erythroid
82	87	0.18604497630918526	Jag1_Notch3	Erythroidpro	Erythroid
83	93	0.010866136430780967	Jag1_Notch3	Erythroid	Erythroidpro
85	87	0.02541893486053616	Jag1_Notch3	Erythroidpro	Erythroid
85	145	0.10261977232826829	Jag1_Notch3	Erythroidpro	Erythroid
86	93	0.08196052750923614	Jag1_Notch3	Erythroid	Erythroidpro
89	56	0.0637467010201712	Jag1_Notch3	Erythroid	Hepatocyte
90	93	0.18417832555942856	Jag1_Notch3	Erythroid	Erythroidpro
90	115	0.05980103860408503	Jag1_Notch3	Erythroid	Erythroidpro
92	68	0.037890821088081277	Jag1_Notch3	Erythroidpro	Erythroid
92	87	0.01552732102639641	Jag1_Notch3	Erythroidpro	Erythroid
93	55	0.01928580290448138	Jag1_Notch3	Erythroidpro	Erythroid
93	83	0.037292184744483814	Jag1_Notch3	Erythroidpro	Erythroid
93	86	0.08615199697941962	Jag1_Notch3	Erythroidpro	Erythroid
94	56	0.014215484714087982	Jag1_Notch3	Erythroidpro	Hepatocyte
94	87	0.06294788254146987	Jag1_Notch3	Erythroidpro	Erythroid
94	140	0.07516684462244325	Jag1_Notch3	Erythroidpro	Erythroid
98	56	0.023555463593584423	Jag1_Notch3	Erythroid	Hepatocyte
99	56	0.011193543131954855	Jag1_Notch3	Erythroidpro	Hepatocyte
99	87	0.02223513803407519	Jag1_Notch3	Erythroidpro	Erythroid
110	93	0.021036708657944835	Jag1_Notch3	Erythroid	Erythroidpro
110	115	0.040217744365240275	Jag1_Notch3	Erythroid	Erythroidpro
112	56	0.05707360278022127	Jag1_Notch3	Erythroid	Hepatocyte
115	83	0.013438178652169388	Jag1_Notch3	Erythroidpro	Erythroid
115	86	0.03768819272501715	Jag1_Notch3	Erythroidpro	Erythroid
115	93	0.06504301859284493	Jag1_Notch3	Erythroidpro	Erythroidpro
115	145	0.030117741112098716	Jag1_Notch3	Erythroidpro	Erythroid
116	145	0.015607455249933925	Jag1_Notch3	Erythroidpro	Erythroid
117	56	0.012570196444947616	Jag1_Notch3	Erythroid	Hepatocyte
122	55	0.016840612110069417	Jag1_Notch3	Erythroidpro	Erythroid
122	68	0.028844180831300855	Jag1_Notch3	Erythroidpro	Erythroid
122	83	0.023218206202920658	Jag1_Notch3	Erythroidpro	Erythroid
122	86	0.01941635821396511	Jag1_Notch3	Erythroidpro	Erythroid
122	87	0.14566967442363535	Jag1_Notch3	Erythroidpro	Erythroid
122	145	0.09866213232161765	Jag1_Notch3	Erythroidpro	Erythroid
124	83	0.013475740312780305	Jag1_Notch3	Erythroidpro	Erythroid
124	86	0.04085098108045795	Jag1_Notch3	Erythroidpro	Erythroid
124	93	0.05993925152172975	Jag1_Notch3	Erythroidpro	Erythroidpro
124	145	0.02184172408390509	Jag1_Notch3	Erythroidpro	Erythroid
130	86	0.015235029261340807	Jag1_Notch3	SEC	Erythroid
130	93	0.020930532677135637	Jag1_Notch3	SEC	Erythroidpro
130	115	0.19547650880572554	Jag1_Notch3	SEC	Erythroidpro
130	145	0.05924576708950401	Jag1_Notch3	SEC	Erythroid
137	115	0.021363792900540152	Jag1_Notch3	Erythroid	Erythroidpro
139	115	0.051546960729498624	Jag1_Notch3	Erythroid	Erythroidpro
147	145	0.01246295109769324	Jag1_Notch3	SEC	Erythroid
154	93	0.02538338928996367	Jag1_Notch3	SEC	Erythroidpro
154	115	0.17514880337853722	Jag1_Notch3	SEC	Erythroidpro
154	145	0.07677628306570992	Jag1_Notch3	SEC	Erythroid
156	115	0.03523746014659496	Jag1_Notch3	SEC	Erythroidpro
156	145	0.10667405155300348	Jag1_Notch3	SEC	Erythroid
3	4	0.010109803955624448	Jag1_Notch4	Erythroidpro	Erythroid
3	12	0.03054067129801056	Jag1_Notch4	Erythroidpro	Erythroid
3	29	0.010007501137479677	Jag1_Notch4	Erythroidpro	Erythroid
4	8	0.04079588809349408	Jag1_Notch4	Erythroid	Hepatocyte
4	9	0.0622057321625855	Jag1_Notch4	Erythroid	Erythroidpro
4	13	0.14830865644053848	Jag1_Notch4	Erythroid	Erythroidpro
4	17	0.211148756492581	Jag1_Notch4	Erythroid	Erythroidpro
4	22	0.04339335863142106	Jag1_Notch4	Erythroid	Erythroidpro
4	24	0.19334549497040804	Jag1_Notch4	Erythroid	Erythroidpro
4	30	0.030311875502528417	Jag1_Notch4	Erythroid	Hepatocyte
4	32	0.07134955808765923	Jag1_Notch4	Erythroid	Erythroidpro
4	35	0.01398107313242193	Jag1_Notch4	Erythroid	Erythroidpro
4	38	0.02585486206317307	Jag1_Notch4	Erythroid	Erythroidpro
4	44	0.0683170286994685	Jag1_Notch4	Erythroid	Erythroidpro
4	46	0.08210811585420374	Jag1_Notch4	Erythroid	Erythroidpro
4	48	0.10949901325495556	Jag1_Notch4	Erythroid	Hepatocyte
4	56	0.027331916048385273	Jag1_Notch4	Erythroid	Hepatocyte
6	17	0.06337731383044608	Jag1_Notch4	Erythroid	Erythroidpro
6	22	0.037318268701948945	Jag1_Notch4	Erythroid	Erythroidpro
8	4	0.11779857569866037	Jag1_Notch4	Hepatocyte	Erythroid
8	13	0.14977279647999917	Jag1_Notch4	Hepatocyte	Erythroidpro
8	22	0.09882821061796446	Jag1_Notch4	Hepatocyte	Erythroidpro
8	44	0.24372024877309784	Jag1_Notch4	Hepatocyte	Erythroidpro
9	4	0.01001182064623358	Jag1_Notch4	Erythroidpro	Erythroid
9	10	0.01898673424391092	Jag1_Notch4	Erythroidpro	Erythroid
9	12	0.01771601160110094	Jag1_Notch4	Erythroidpro	Erythroid
9	23	0.15098747958643616	Jag1_Notch4	Erythroidpro	Erythroid
9	29	0.028132859932250252	Jag1_Notch4	Erythroidpro	Erythroid
9	48	0.012236678430078097	Jag1_Notch4	Erythroidpro	Hepatocyte
12	17	0.021825440101191477	Jag1_Notch4	Erythroid	Erythroidpro
12	24	0.12108161261127605	Jag1_Notch4	Erythroid	Erythroidpro
12	32	0.012712804531449145	Jag1_Notch4	Erythroid	Erythroidpro
12	48	0.013310675935274427	Jag1_Notch4	Erythroid	Hepatocyte
13	4	0.041832967871530985	Jag1_Notch4	Erythroidpro	Erythroid
13	10	0.04289501002461601	Jag1_Notch4	Erythroidpro	Erythroid
13	12	0.04605197073111196	Jag1_Notch4	Erythroidpro	Erythroid
13	16	0.04369652826529145	Jag1_Notch4	Erythroidpro	Erythroid
13	23	0.06405480406544319	Jag1_Notch4	Erythroidpro	Erythroid
13	29	0.05475170605516575	Jag1_Notch4	Erythroidpro	Erythroid
13	30	0.09117230101756818	Jag1_Notch4	Erythroidpro	Hepatocyte
13	34	0.06664507402618904	Jag1_Notch4	Erythroidpro	Erythroid
13	48	0.04495183514694358	Jag1_Notch4	Erythroidpro	Hepatocyte
16	13	0.059691856343471336	Jag1_Notch4	Erythroid	Erythroidpro
16	17	0.17376691142325912	Jag1_Notch4	Erythroid	Erythroidpro
16	48	0.017950987284142808	Jag1_Notch4	Erythroid	Hepatocyte
17	4	0.018681062660126934	Jag1_Notch4	Erythroidpro	Erythroid
17	12	0.0468156210067983	Jag1_Notch4	Erythroidpro	Erythroid
17	16	0.11290970547667493	Jag1_Notch4	Erythroidpro	Erythroid
17	23	0.018621095619140993	Jag1_Notch4	Erythroidpro	Erythroid
17	29	0.05730085101593286	Jag1_Notch4	Erythroidpro	Erythroid
17	30	0.06344293020722236	Jag1_Notch4	Erythroidpro	Hepatocyte
17	34	0.049937588806255116	Jag1_Notch4	Erythroidpro	Erythroid
17	48	0.0678263666681371	Jag1_Notch4	Erythroidpro	Hepatocyte
17	70	0.015223433203234802	Jag1_Notch4	Erythroidpro	Erythroid
19	4	0.01974032747734584	Jag1_Notch4	Erythroidpro	Erythroid
19	12	0.021474847091705888	Jag1_Notch4	Erythroidpro	Erythroid
19	29	0.023370963308758156	Jag1_Notch4	Erythroidpro	Erythroid
19	30	0.017036200896858544	Jag1_Notch4	Erythroidpro	Hepatocyte
19	34	0.013590653922984041	Jag1_Notch4	Erythroidpro	Erythroid
19	48	0.01828310066135697	Jag1_Notch4	Erythroidpro	Hepatocyte
20	24	0.03971071497937516	Jag1_Notch4	Erythroid	Erythroidpro
20	35	0.05218830812234524	Jag1_Notch4	Erythroid	Erythroidpro
20	38	0.016069064306730375	Jag1_Notch4	Erythroid	Erythroidpro
20	45	0.058396814257027044	Jag1_Notch4	Erythroid	Erythroidpro
20	46	0.07035401102075212	Jag1_Notch4	Erythroid	Erythroidpro
20	47	0.053625178052289064	Jag1_Notch4	Erythroid	Erythroid
20	48	0.03415936217960688	Jag1_Notch4	Erythroid	Hepatocyte
20	52	0.030561971515649274	Jag1_Notch4	Erythroid	Erythroidpro
20	54	0.05255745173099443	Jag1_Notch4	Erythroid	Erythroidpro
20	55	0.12080856339215572	Jag1_Notch4	Erythroid	Erythroid
20	59	0.022883587254112207	Jag1_Notch4	Erythroid	Erythroidpro
20	64	0.05088720459651274	Jag1_Notch4	Erythroid	Erythroidpro
20	70	0.027387733240641324	Jag1_Notch4	Erythroid	Erythroid
20	72	0.0744606053135252	Jag1_Notch4	Erythroid	Erythroid
20	83	0.03886023208193174	Jag1_Notch4	Erythroid	Erythroid
20	86	0.08686356689360139	Jag1_Notch4	Erythroid	Erythroid
20	96	0.03610862085261918	Jag1_Notch4	Erythroid	Erythroidpro
20	97	0.011433586757976389	Jag1_Notch4	Erythroid	Erythroidpro
22	4	0.010479645742336122	Jag1_Notch4	Erythroidpro	Erythroid
22	12	0.021896314746966156	Jag1_Notch4	Erythroidpro	Erythroid
22	29	0.01295442694478345	Jag1_Notch4	Erythroidpro	Erythroid
22	48	0.011792764319403732	Jag1_Notch4	Erythroidpro	Hepatocyte
23	9	0.1745241411344037	Jag1_Notch4	Erythroid	Erythroidpro
23	13	0.1486606306776331	Jag1_Notch4	Erythroid	Erythroidpro
23	17	0.17416937000519483	Jag1_Notch4	Erythroid	Erythroidpro
23	24	0.05186042103248435	Jag1_Notch4	Erythroid	Erythroidpro
23	30	0.04272535046504608	Jag1_Notch4	Erythroid	Hepatocyte
23	44	0.02807795858403014	Jag1_Notch4	Erythroid	Erythroidpro
23	46	0.03183709729823547	Jag1_Notch4	Erythroid	Erythroidpro
23	48	0.06887779583235198	Jag1_Notch4	Erythroid	Hepatocyte
23	54	0.04857582808167857	Jag1_Notch4	Erythroid	Erythroidpro
23	56	0.010476849266127573	Jag1_Notch4	Erythroid	Hepatocyte
24	4	0.02363856303291218	Jag1_Notch4	Erythroidpro	Erythroid
24	12	0.22508098679945607	Jag1_Notch4	Erythroidpro	Erythroid
24	29	0.11869559609738574	Jag1_Notch4	Erythroidpro	Erythroid
24	48	0.03516857308187332	Jag1_Notch4	Erythroidpro	Hepatocyte
24	72	0.014706457075170784	Jag1_Notch4	Erythroidpro	Erythroid
29	9	0.021606632581551766	Jag1_Notch4	Erythroid	Erythroidpro
29	13	0.07169808307910744	Jag1_Notch4	Erythroid	Erythroidpro
29	17	0.13811463556922401	Jag1_Notch4	Erythroid	Erythroidpro
29	24	0.15820928378989307	Jag1_Notch4	Erythroid	Erythroidpro
29	32	0.1157908223156321	Jag1_Notch4	Erythroid	Erythroidpro
29	35	0.0200982764825618	Jag1_Notch4	Erythroid	Erythroidpro
29	38	0.03696766334318296	Jag1_Notch4	Erythroid	Erythroidpro
29	41	0.013452469851774906	Jag1_Notch4	Erythroid	SEC
29	45	0.015673030256945646	Jag1_Notch4	Erythroid	Erythroidpro
29	46	0.08710313035950895	Jag1_Notch4	Erythroid	Erythroidpro
29	48	0.10071604430376761	Jag1_Notch4	Erythroid	Hepatocyte
29	54	0.08739421172210327	Jag1_Notch4	Erythroid	Erythroidpro
29	56	0.013183818976357831	Jag1_Notch4	Erythroid	Hepatocyte
29	59	0.01994983716007429	Jag1_Notch4	Erythroid	Erythroidpro
29	64	0.026836393811605262	Jag1_Notch4	Erythroid	Erythroidpro
29	67	0.021994141245304653	Jag1_Notch4	Erythroid	Erythroidpro
29	70	0.050866077072619885	Jag1_Notch4	Erythroid	Erythroid
29	72	0.056066234755701876	Jag1_Notch4	Erythroid	Erythroid
30	13	0.07154927066942113	Jag1_Notch4	Hepatocyte	Erythroidpro
30	17	0.1041210850679692	Jag1_Notch4	Hepatocyte	Erythroidpro
30	34	0.12097477823159695	Jag1_Notch4	Hepatocyte	Erythroid
32	4	0.047906484645428606	Jag1_Notch4	Erythroidpro	Erythroid
32	10	0.01594528858841644	Jag1_Notch4	Erythroidpro	Erythroid
32	12	0.19360988503650767	Jag1_Notch4	Erythroidpro	Erythroid
32	29	0.16711785022296907	Jag1_Notch4	Erythroidpro	Erythroid
32	48	0.04199190119517711	Jag1_Notch4	Erythroidpro	Hepatocyte
32	72	0.011450695548476013	Jag1_Notch4	Erythroidpro	Erythroid
35	12	0.07241603540998653	Jag1_Notch4	Erythroidpro	Erythroid
35	29	0.011749225365927403	Jag1_Notch4	Erythroidpro	Erythroid
35	55	0.031295584265593375	Jag1_Notch4	Erythroidpro	Erythroid
35	86	0.01213768199620862	Jag1_Notch4	Erythroidpro	Erythroid
38	48	0.04866177881323156	Jag1_Notch4	Erythroidpro	Hepatocyte
38	55	0.017645353604149427	Jag1_Notch4	Erythroidpro	Erythroid
38	70	0.05901671884551798	Jag1_Notch4	Erythroidpro	Erythroid
38	72	0.03180108075292018	Jag1_Notch4	Erythroidpro	Erythroid
39	12	0.032491373518098145	Jag1_Notch4	Erythroid	Erythroid
39	45	0.06123428269111989	Jag1_Notch4	Erythroid	Erythroidpro
39	46	0.038925714660059355	Jag1_Notch4	Erythroid	Erythroidpro
39	54	0.01611380801180081	Jag1_Notch4	Erythroid	Erythroidpro
40	12	0.03451582220961681	Jag1_Notch4	Hepatocyte	Erythroid
40	13	0.07598538106714116	Jag1_Notch4	Hepatocyte	Erythroidpro
40	16	0.06680934543041514	Jag1_Notch4	Hepatocyte	Erythroid
40	17	0.1945758628344382	Jag1_Notch4	Hepatocyte	Erythroidpro
40	29	0.042935691929530305	Jag1_Notch4	Hepatocyte	Erythroid
40	34	0.014544582972495492	Jag1_Notch4	Hepatocyte	Erythroid
40	44	0.015978654492615596	Jag1_Notch4	Hepatocyte	Erythroidpro
40	46	0.013155584709934698	Jag1_Notch4	Hepatocyte	Erythroidpro
40	54	0.0299142473445507	Jag1_Notch4	Hepatocyte	Erythroidpro
40	65	0.011588245350927777	Jag1_Notch4	Hepatocyte	Erythroidpro
40	70	0.013151803778826233	Jag1_Notch4	Hepatocyte	Erythroid
41	12	0.035929895963027446	Jag1_Notch4	SEC	Erythroid
41	17	0.05675151326946076	Jag1_Notch4	SEC	Erythroidpro
41	29	0.03861077020379387	Jag1_Notch4	SEC	Erythroid
41	38	0.03451627357476689	Jag1_Notch4	SEC	Erythroidpro
41	46	0.05263998992665874	Jag1_Notch4	SEC	Erythroidpro
41	48	0.1239003391516479	Jag1_Notch4	SEC	Hepatocyte
41	54	0.0702393957654616	Jag1_Notch4	SEC	Erythroidpro
