source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
188	145	0.15188913137679413	Jag2_Notch3	Myeloid	Erythroidpro
216	258	0.09760858072398458	Jag2_Notch3	Erythroid	Erythroidpro
217	258	0.02961749007214321	Jag2_Notch3	Erythroid	Erythroidpro
217	282	0.025200211810534414	Jag2_Notch3	Erythroid	Myeloid
231	130	0.019462254318930495	Jag2_Notch3	Erythroid	Hepatocyte
231	145	0.010843942641710907	Jag2_Notch3	Erythroid	Erythroidpro
231	258	0.04125933949712455	Jag2_Notch3	Erythroid	Erythroidpro
242	258	0.16883603429661495	Jag2_Notch3	Erythroid	Erythroidpro
270	239	0.2010829801405978	Jag2_Notch3	Erythroid	SEC
270	282	0.02835675607293378	Jag2_Notch3	Erythroid	Myeloid
270	330	0.11911522815519704	Jag2_Notch3	Erythroid	MK
295	239	0.04756254094859211	Jag2_Notch3	Erythroid	SEC
295	241	0.14125325592554921	Jag2_Notch3	Erythroid	Erythroidpro
296	239	0.20794698717663918	Jag2_Notch3	Erythroid	SEC
298	258	0.031867247102790174	Jag2_Notch3	MK	Erythroidpro
298	282	0.37896700527471056	Jag2_Notch3	MK	Myeloid
312	258	0.03574072076418581	Jag2_Notch3	Myeloid	Erythroidpro
313	282	0.06266458339575882	Jag2_Notch3	MK	Myeloid
317	239	0.05861403915831638	Jag2_Notch3	MK	SEC
1	55	0.23793166147432085	Jag2_Notch4	Erythroid	Myeloid
37	1	0.09557303888549802	Jag2_Notch4	Hepatocyte	Erythroid
37	78	0.09634994356928542	Jag2_Notch4	Hepatocyte	Erythroidpro
42	0	0.0988684822767201	Jag2_Notch4	Hepatocyte	Erythroid
42	1	0.1322624913885607	Jag2_Notch4	Hepatocyte	Erythroid
42	20	0.01291649264634637	Jag2_Notch4	Hepatocyte	Erythroid
42	27	0.013086687273540584	Jag2_Notch4	Hepatocyte	Erythroid
42	29	0.09448422978657905	Jag2_Notch4	Hepatocyte	Erythroid
59	20	0.1320448985634295	Jag2_Notch4	Erythroidpro	Erythroid
59	27	0.15500240252878214	Jag2_Notch4	Erythroidpro	Erythroid
59	29	0.016737209108275964	Jag2_Notch4	Erythroidpro	Erythroid
59	72	0.11219184598081211	Jag2_Notch4	Erythroidpro	Erythroid
80	62	0.25328040720259004	Jag2_Notch4	Erythroid	Hepatocyte
81	1	0.01139047790905605	Jag2_Notch4	Erythroid	Erythroid
81	20	0.02912529454433358	Jag2_Notch4	Erythroid	Erythroid
81	27	0.020148182449374222	Jag2_Notch4	Erythroid	Erythroid
81	119	0.025158842407237116	Jag2_Notch4	Erythroid	Erythroidpro
89	102	0.19240858446641426	Jag2_Notch4	Hepatocyte	Erythroidpro
105	78	0.02227992197105566	Jag2_Notch4	Hepatocyte	Erythroidpro
105	146	0.051112255677715684	Jag2_Notch4	Hepatocyte	Erythroid
115	20	0.0246652665555686	Jag2_Notch4	Erythroidpro	Erythroid
115	27	0.016915454242494368	Jag2_Notch4	Erythroidpro	Erythroid
116	119	0.011888361211412662	Jag2_Notch4	Erythroid	Erythroidpro
119	20	0.05317132693849469	Jag2_Notch4	Erythroidpro	Erythroid
119	27	0.036717120230239514	Jag2_Notch4	Erythroidpro	Erythroid
122	146	0.12078896407534494	Jag2_Notch4	Erythroidpro	Erythroid
127	0	0.01488670354073601	Jag2_Notch4	Hepatocyte	Erythroid
127	20	0.16985157245108923	Jag2_Notch4	Hepatocyte	Erythroid
127	27	0.1596755496510482	Jag2_Notch4	Hepatocyte	Erythroid
127	29	0.018155853377075912	Jag2_Notch4	Hepatocyte	Erythroid
127	72	0.025955422820423586	Jag2_Notch4	Hepatocyte	Erythroid
127	119	0.21183803455022762	Jag2_Notch4	Hepatocyte	Erythroidpro
127	234	0.050399441431769006	Jag2_Notch4	Hepatocyte	SEC
129	119	0.03386829681376651	Jag2_Notch4	Erythroid	Erythroidpro
129	258	0.1560383491651051	Jag2_Notch4	Erythroid	Erythroidpro
135	232	0.07080730678762097	Jag2_Notch4	Erythroidpro	Hepatocyte
141	102	0.20459187542050275	Jag2_Notch4	Erythroid	Erythroidpro
157	258	0.06641756048600632	Jag2_Notch4	Erythroid	Erythroidpro
188	258	0.043431346068293165	Jag2_Notch4	Myeloid	Erythroidpro
216	258	0.1635579641248433	Jag2_Notch4	Erythroid	Erythroidpro
217	258	0.11470275768396673	Jag2_Notch4	Erythroid	Erythroidpro
231	258	0.13091671912446606	Jag2_Notch4	Erythroid	Erythroidpro
242	258	0.20972578605130396	Jag2_Notch4	Erythroid	Erythroidpro
270	234	0.042071755461545984	Jag2_Notch4	Erythroid	SEC
270	260	0.0375989139483296	Jag2_Notch4	Erythroid	Erythroidpro
295	222	0.015094344510599635	Jag2_Notch4	Erythroid	Erythroidpro
295	260	0.06228972556687835	Jag2_Notch4	Erythroid	Erythroidpro
296	260	0.15761244290272983	Jag2_Notch4	Erythroid	Erythroidpro
296	295	0.05003277802174627	Jag2_Notch4	Erythroid	Erythroid
298	204	0.08205492960928579	Jag2_Notch4	MK	Erythroid
298	258	0.13438837554988145	Jag2_Notch4	MK	Erythroidpro
298	292	0.2731631129250029	Jag2_Notch4	MK	Erythroid
312	204	0.016222579503835592	Jag2_Notch4	Myeloid	Erythroid
312	258	0.09137821024158203	Jag2_Notch4	Myeloid	Erythroidpro
313	204	0.01670265385311997	Jag2_Notch4	MK	Erythroid
313	258	0.06849741819702891	Jag2_Notch4	MK	Erythroidpro
313	292	0.04626671985530021	Jag2_Notch4	MK	Erythroid
317	292	0.09565919413242259	Jag2_Notch4	MK	Erythroid
1	37	0.057508806810269236	Dll1_Notch2	Erythroid	Hepatocyte
1	42	0.08409407679546231	Dll1_Notch2	Erythroid	Hepatocyte
1	56	0.052113352221455606	Dll1_Notch2	Erythroid	Erythroidpro
1	62	0.11748166231423159	Dll1_Notch2	Erythroid	Hepatocyte
1	68	0.0252285032371878	Dll1_Notch2	Erythroid	Erythroid
10	42	0.021788297343365123	Dll1_Notch2	Erythroid	Hepatocyte
10	56	0.3709035394997952	Dll1_Notch2	Erythroid	Erythroidpro
10	77	0.02447921109388076	Dll1_Notch2	Erythroid	Erythroidpro
10	108	0.1027614531011341	Dll1_Notch2	Erythroid	Hepatocyte
26	16	0.13744196926313862	Dll1_Notch2	Erythroid	Erythroid
46	42	0.08151414259696116	Dll1_Notch2	Erythroid	Hepatocyte
46	56	0.18281895168467302	Dll1_Notch2	Erythroid	Erythroidpro
46	62	0.023866194947076976	Dll1_Notch2	Erythroid	Hepatocyte
46	68	0.02655936809246393	Dll1_Notch2	Erythroid	Erythroid
46	115	0.07250041769297862	Dll1_Notch2	Erythroid	Erythroidpro
55	1	0.2108038905842084	Dll1_Notch2	Myeloid	Erythroid
55	13	0.13459181822808391	Dll1_Notch2	Myeloid	Erythroid
55	16	0.19267835423811544	Dll1_Notch2	Myeloid	Erythroid
55	21	0.019588582556799225	Dll1_Notch2	Myeloid	Erythroid
55	29	0.02143385428792639	Dll1_Notch2	Myeloid	Erythroid
55	36	0.011127918275489158	Dll1_Notch2	Myeloid	Hepatocyte
55	37	0.03004645354715881	Dll1_Notch2	Myeloid	Hepatocyte
55	56	0.010099666258951092	Dll1_Notch2	Myeloid	Erythroidpro
55	62	0.033966567598864794	Dll1_Notch2	Myeloid	Hepatocyte
62	8	0.12782969833409819	Dll1_Notch2	Hepatocyte	Erythroid
62	16	0.05644395326517643	Dll1_Notch2	Hepatocyte	Erythroid
62	56	0.013270659174956706	Dll1_Notch2	Hepatocyte	Erythroidpro
62	75	0.03909006002149633	Dll1_Notch2	Hepatocyte	Erythroid
62	78	0.022390963292702362	Dll1_Notch2	Hepatocyte	Erythroidpro
62	94	0.08536577259643309	Dll1_Notch2	Hepatocyte	Erythroid
62	104	0.04615868811853669	Dll1_Notch2	Hepatocyte	Erythroid
62	115	0.05158126327093969	Dll1_Notch2	Hepatocyte	Erythroidpro
62	195	0.02484084778301813	Dll1_Notch2	Hepatocyte	Erythroidpro
112	8	0.4727915341275263	Dll1_Notch2	Erythroidpro	Erythroid
112	37	0.014924254397404914	Dll1_Notch2	Erythroidpro	Hepatocyte
112	49	0.18427052680162534	Dll1_Notch2	Erythroidpro	Erythroid
112	62	0.08148028153449305	Dll1_Notch2	Erythroidpro	Hepatocyte
112	71	0.21961883260905135	Dll1_Notch2	Erythroidpro	Erythroid
112	105	0.01773514046731803	Dll1_Notch2	Erythroidpro	Hepatocyte
112	141	0.12987954939343382	Dll1_Notch2	Erythroidpro	Erythroid
112	146	0.05207940522873617	Dll1_Notch2	Erythroidpro	Erythroid
113	62	0.16731440401672473	Dll1_Notch2	Erythroidpro	Hepatocyte
113	75	0.03379426688406087	Dll1_Notch2	Erythroidpro	Erythroid
113	105	0.02135321718327837	Dll1_Notch2	Erythroidpro	Hepatocyte
113	141	0.03999788943034873	Dll1_Notch2	Erythroidpro	Erythroid
113	143	0.11946290474500769	Dll1_Notch2	Erythroidpro	Erythroid
113	146	0.01019618015988713	Dll1_Notch2	Erythroidpro	Erythroid
113	175	0.11085175004942721	Dll1_Notch2	Erythroidpro	Hepatocyte
113	183	0.10620423201933586	Dll1_Notch2	Erythroidpro	Erythroid
113	205	0.04145740350554104	Dll1_Notch2	Erythroidpro	Erythroid
113	220	0.09318764636937936	Dll1_Notch2	Erythroidpro	Hepatocyte
113	253	0.06836845350070407	Dll1_Notch2	Erythroidpro	Erythroidpro
113	259	0.10930722918758656	Dll1_Notch2	Erythroidpro	Hepatocyte
113	261	0.02553510088094746	Dll1_Notch2	Erythroidpro	Erythroid
119	27	0.13108631996635764	Dll1_Notch2	Erythroidpro	Erythroid
119	29	0.09203151541618496	Dll1_Notch2	Erythroidpro	Erythroid
119	42	0.028381664610439634	Dll1_Notch2	Erythroidpro	Hepatocyte
119	46	0.03393180048949422	Dll1_Notch2	Erythroidpro	Erythroid
119	63	0.023839894553125095	Dll1_Notch2	Erythroidpro	Erythroid
119	75	0.03517818342376157	Dll1_Notch2	Erythroidpro	Erythroid
119	93	0.20038633811651674	Dll1_Notch2	Erythroidpro	Erythroid
119	95	0.08905576118866172	Dll1_Notch2	Erythroidpro	Myeloid
119	106	0.09889353574439917	Dll1_Notch2	Erythroidpro	Erythroid
119	108	0.06172521531309242	Dll1_Notch2	Erythroidpro	Hepatocyte
119	109	0.27035938013638366	Dll1_Notch2	Erythroidpro	Erythroid
119	116	0.38719459097652525	Dll1_Notch2	Erythroidpro	Erythroid
119	125	0.05289827945622895	Dll1_Notch2	Erythroidpro	Erythroid
119	127	0.09900700192530233	Dll1_Notch2	Erythroidpro	Hepatocyte
119	129	0.04822177561000538	Dll1_Notch2	Erythroidpro	Erythroid
119	148	0.19785766442454755	Dll1_Notch2	Erythroidpro	Hepatocyte
119	155	0.06898518160943885	Dll1_Notch2	Erythroidpro	Erythroid
119	188	0.14950125328741395	Dll1_Notch2	Erythroidpro	Myeloid
119	201	0.02768584481020502	Dll1_Notch2	Erythroidpro	Erythroid
144	62	0.018486294148018965	Dll1_Notch2	Erythroid	Hepatocyte
144	113	0.026977121739787023	Dll1_Notch2	Erythroid	Erythroidpro
144	115	0.02763820157026758	Dll1_Notch2	Erythroid	Erythroidpro
144	117	0.06181254878075324	Dll1_Notch2	Erythroid	Erythroidpro
144	175	0.06896475296875076	Dll1_Notch2	Erythroid	Hepatocyte
144	195	0.3261286402055965	Dll1_Notch2	Erythroid	Erythroidpro
144	253	0.01877426680224041	Dll1_Notch2	Erythroid	Erythroidpro
155	115	0.11213344256969748	Dll1_Notch2	Erythroid	Erythroidpro
155	163	0.09528234016538858	Dll1_Notch2	Erythroid	Hepatocyte
155	186	0.11198617005066568	Dll1_Notch2	Erythroid	Hepatocyte
155	255	0.02511594231263356	Dll1_Notch2	Erythroid	Erythroidpro
155	304	0.022474723334005627	Dll1_Notch2	Erythroid	MK
172	62	0.08406891224929941	Dll1_Notch2	Erythroid	Hepatocyte
172	75	0.06017771482466752	Dll1_Notch2	Erythroid	Erythroid
172	115	0.07261930778166606	Dll1_Notch2	Erythroid	Erythroidpro
172	117	0.10691384265166061	Dll1_Notch2	Erythroid	Erythroidpro
172	175	0.08291735676198059	Dll1_Notch2	Erythroid	Hepatocyte
172	195	0.13880443199578635	Dll1_Notch2	Erythroid	Erythroidpro
177	62	0.03362629031214098	Dll1_Notch2	Erythroidpro	Hepatocyte
177	175	0.14787077913663318	Dll1_Notch2	Erythroidpro	Hepatocyte
177	188	0.010527336457970741	Dll1_Notch2	Erythroidpro	Myeloid
177	223	0.012048613095600664	Dll1_Notch2	Erythroidpro	Erythroid
177	253	0.089232435753609	Dll1_Notch2	Erythroidpro	Erythroidpro
177	255	0.03811700561204406	Dll1_Notch2	Erythroidpro	Erythroidpro
184	108	0.047876433089453344	Dll1_Notch2	Erythroid	Hepatocyte
217	255	0.07795057161388728	Dll1_Notch2	Erythroid	Erythroidpro
217	266	0.06483458358866478	Dll1_Notch2	Erythroid	Hepatocyte
217	304	0.2981890423120306	Dll1_Notch2	Erythroid	MK
217	313	0.05178220987812433	Dll1_Notch2	Erythroid	MK
217	325	0.018128067226167163	Dll1_Notch2	Erythroid	MK
233	195	0.03611529777930834	Dll1_Notch2	Hepatocyte	Erythroidpro
233	245	0.10482649006861736	Dll1_Notch2	Hepatocyte	Erythroid
233	253	0.11974851368540543	Dll1_Notch2	Hepatocyte	Erythroidpro
233	254	0.01568826088274411	Dll1_Notch2	Hepatocyte	Erythroid
233	255	0.06861641246600965	Dll1_Notch2	Hepatocyte	Erythroidpro
233	260	0.06447159743823659	Dll1_Notch2	Hepatocyte	Erythroidpro
233	272	0.1541815827266048	Dll1_Notch2	Hepatocyte	Erythroid
233	295	0.035892511227266985	Dll1_Notch2	Hepatocyte	Erythroid
240	115	0.03532226399714773	Dll1_Notch2	SEC	Erythroidpro
240	195	0.012711159792708147	Dll1_Notch2	SEC	Erythroidpro
240	215	0.01089732767321601	Dll1_Notch2	SEC	Erythroid
240	217	0.04445001589520667	Dll1_Notch2	SEC	Erythroid
240	245	0.1305162888568031	Dll1_Notch2	SEC	Erythroid
240	255	0.17502579074618865	Dll1_Notch2	SEC	Erythroidpro
240	266	0.014851926706187513	Dll1_Notch2	SEC	Hepatocyte
240	292	0.01614307648347022	Dll1_Notch2	SEC	Erythroid
240	304	0.0496931694192405	Dll1_Notch2	SEC	MK
242	255	0.07137526714783583	Dll1_Notch2	Erythroid	Erythroidpro
242	304	0.18033642196341226	Dll1_Notch2	Erythroid	MK
258	155	0.06874058696332214	Dll1_Notch2	Erythroidpro	Erythroid
258	163	0.01041921164731445	Dll1_Notch2	Erythroidpro	Hepatocyte
258	209	0.06418953351476406	Dll1_Notch2	Erythroidpro	Erythroid
258	215	0.2278958962080295	Dll1_Notch2	Erythroidpro	Erythroid
258	216	0.03259435399960989	Dll1_Notch2	Erythroidpro	Erythroid
258	217	0.03880835509834738	Dll1_Notch2	Erythroidpro	Erythroid
258	255	0.016192194667644703	Dll1_Notch2	Erythroidpro	Erythroidpro
258	304	0.030966928215794845	Dll1_Notch2	Erythroidpro	MK
264	220	0.10290167544490857	Dll1_Notch2	Erythroid	Hepatocyte
264	251	0.011503122774874905	Dll1_Notch2	Erythroid	Erythroidpro
313	215	0.0940570197325865	Dll1_Notch2	MK	Erythroid
313	217	0.235124232221431	Dll1_Notch2	MK	Erythroid
313	245	0.03215024635198255	Dll1_Notch2	MK	Erythroid
313	255	0.04866977434661539	Dll1_Notch2	MK	Erythroidpro
313	266	0.03965355165236367	Dll1_Notch2	MK	Hepatocyte
313	289	0.04940304816485528	Dll1_Notch2	MK	Myeloid
