source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
71	57	0.014067853611904945	Jag1_Notch4	SEC	Erythroidpro
71	76	0.02211348946678114	Jag1_Notch4	SEC	Erythroid
71	88	0.03691741161455246	Jag1_Notch4	SEC	Erythroid
74	54	0.015748998464441652	Jag1_Notch4	Erythroid	Erythroidpro
74	124	0.08261575646188783	Jag1_Notch4	Erythroid	Erythroidpro
74	134	0.03744283600620613	Jag1_Notch4	Erythroid	Erythroidpro
75	34	0.045799286233626134	Jag1_Notch4	Erythroid	Erythroid
76	34	0.04022179461061306	Jag1_Notch4	Erythroid	Erythroid
76	36	0.02226726013871196	Jag1_Notch4	Erythroid	Erythroidpro
76	56	0.031130959481347517	Jag1_Notch4	Erythroid	Hepatocyte
76	104	0.01190155078801632	Jag1_Notch4	Erythroid	SEC
78	66	0.0959903643672214	Jag1_Notch4	Erythroidpro	Erythroid
78	124	0.010730735798903107	Jag1_Notch4	Erythroidpro	Erythroidpro
78	131	0.01781033155626918	Jag1_Notch4	Erythroidpro	Erythroid
79	120	0.013443553544896155	Jag1_Notch4	Erythroid	Erythroidpro
79	124	0.07778617055743539	Jag1_Notch4	Erythroid	Erythroidpro
79	134	0.11585576773072172	Jag1_Notch4	Erythroid	Erythroidpro
81	38	0.012351717486532156	Jag1_Notch4	Erythroid	Erythroidpro
81	45	0.01026848731628336	Jag1_Notch4	Erythroid	Erythroidpro
81	54	0.10454810223992231	Jag1_Notch4	Erythroid	Erythroidpro
81	124	0.014058510342623702	Jag1_Notch4	Erythroid	Erythroidpro
81	134	0.04050572834049557	Jag1_Notch4	Erythroid	Erythroidpro
82	29	0.021372852344803538	Jag1_Notch4	Erythroidpro	Erythroid
82	34	0.04272362355507428	Jag1_Notch4	Erythroidpro	Erythroid
82	36	0.02813750863383865	Jag1_Notch4	Erythroidpro	Erythroidpro
82	38	0.022385988298789936	Jag1_Notch4	Erythroidpro	Erythroidpro
82	45	0.02300156659149484	Jag1_Notch4	Erythroidpro	Erythroidpro
82	70	0.016816162647629924	Jag1_Notch4	Erythroidpro	Erythroid
82	75	0.025133319997275323	Jag1_Notch4	Erythroidpro	Erythroid
82	76	0.014718287208979537	Jag1_Notch4	Erythroidpro	Erythroid
82	87	0.03957977892786637	Jag1_Notch4	Erythroidpro	Erythroid
82	88	0.020571771212893948	Jag1_Notch4	Erythroidpro	Erythroid
82	89	0.014711811729662662	Jag1_Notch4	Erythroidpro	Erythroid
82	98	0.041135368113915605	Jag1_Notch4	Erythroidpro	Erythroid
82	117	0.06735615784230777	Jag1_Notch4	Erythroidpro	Erythroid
82	131	0.09120550757904185	Jag1_Notch4	Erythroidpro	Erythroid
82	134	0.017955797223479536	Jag1_Notch4	Erythroidpro	Erythroidpro
82	136	0.03362028892319925	Jag1_Notch4	Erythroidpro	Erythroid
83	115	0.11985060215495906	Jag1_Notch4	Erythroid	Erythroidpro
83	124	0.01170011952474972	Jag1_Notch4	Erythroid	Erythroidpro
83	137	0.06609739671508251	Jag1_Notch4	Erythroid	Erythroid
85	29	0.014357747488089989	Jag1_Notch4	Erythroidpro	Erythroid
85	34	0.012189489397342086	Jag1_Notch4	Erythroidpro	Erythroid
85	66	0.02738570855891174	Jag1_Notch4	Erythroidpro	Erythroid
85	70	0.01023470845064762	Jag1_Notch4	Erythroidpro	Erythroid
85	75	0.013226634407664922	Jag1_Notch4	Erythroidpro	Erythroid
85	89	0.0632686356983385	Jag1_Notch4	Erythroidpro	Erythroid
85	98	0.018559857435853446	Jag1_Notch4	Erythroidpro	Erythroid
85	107	0.13364804353938228	Jag1_Notch4	Erythroidpro	Erythroid
85	117	0.08533950056422453	Jag1_Notch4	Erythroidpro	Erythroid
85	131	0.11282692730662376	Jag1_Notch4	Erythroidpro	Erythroid
85	136	0.06734418150504663	Jag1_Notch4	Erythroidpro	Erythroid
93	66	0.03998370379238195	Jag1_Notch4	Erythroidpro	Erythroid
93	114	0.17611600589850138	Jag1_Notch4	Erythroidpro	Erythroid
93	124	0.03479692901350436	Jag1_Notch4	Erythroidpro	Erythroidpro
93	141	0.010082447658148341	Jag1_Notch4	Erythroidpro	Erythroid
94	75	0.05290407517327573	Jag1_Notch4	Erythroidpro	Erythroid
94	98	0.011280893993428654	Jag1_Notch4	Erythroidpro	Erythroid
94	117	0.049066803138607416	Jag1_Notch4	Erythroidpro	Erythroid
94	125	0.01239444808596411	Jag1_Notch4	Erythroidpro	Erythroid
94	131	0.11200981403679174	Jag1_Notch4	Erythroidpro	Erythroid
94	136	0.027518462564104104	Jag1_Notch4	Erythroidpro	Erythroid
99	75	0.01605355815231319	Jag1_Notch4	Erythroidpro	Erythroid
99	98	0.029155119408177936	Jag1_Notch4	Erythroidpro	Erythroid
99	117	0.09474015870282469	Jag1_Notch4	Erythroidpro	Erythroid
99	125	0.08498052806590037	Jag1_Notch4	Erythroidpro	Erythroid
99	131	0.03078251361462901	Jag1_Notch4	Erythroidpro	Erythroid
99	136	0.019984805845783948	Jag1_Notch4	Erythroidpro	Erythroid
99	143	0.039651485449196146	Jag1_Notch4	Erythroidpro	Erythroid
102	66	0.04260267746811539	Jag1_Notch4	Erythroidpro	Erythroid
102	114	0.010600544664905906	Jag1_Notch4	Erythroidpro	Erythroid
102	134	0.017204476280608245	Jag1_Notch4	Erythroidpro	Erythroidpro
102	137	0.0737618952005927	Jag1_Notch4	Erythroidpro	Erythroid
104	34	0.01785247352321471	Jag1_Notch4	SEC	Erythroid
104	36	0.01830454566544613	Jag1_Notch4	SEC	Erythroidpro
104	56	0.06005807156814133	Jag1_Notch4	SEC	Hepatocyte
104	75	0.01600717853037572	Jag1_Notch4	SEC	Erythroid
104	76	0.0704006788581361	Jag1_Notch4	SEC	Erythroid
104	87	0.019628935043905057	Jag1_Notch4	SEC	Erythroid
104	88	0.05611936323490475	Jag1_Notch4	SEC	Erythroid
104	98	0.1467564139953663	Jag1_Notch4	SEC	Erythroid
104	117	0.05746816377140171	Jag1_Notch4	SEC	Erythroid
104	125	0.28333633301286065	Jag1_Notch4	SEC	Erythroid
104	131	0.03739035172940643	Jag1_Notch4	SEC	Erythroid
104	136	0.018874919865743255	Jag1_Notch4	SEC	Erythroid
104	143	0.22277973776950585	Jag1_Notch4	SEC	Erythroid
106	66	0.06263422673276293	Jag1_Notch4	Erythroidpro	Erythroid
106	110	0.02867268425732137	Jag1_Notch4	Erythroidpro	Erythroid
106	114	0.046534582812718786	Jag1_Notch4	Erythroidpro	Erythroid
106	117	0.03847326974609197	Jag1_Notch4	Erythroidpro	Erythroid
106	121	0.0892055634320097	Jag1_Notch4	Erythroidpro	Erythroid
106	124	0.03229113275597726	Jag1_Notch4	Erythroidpro	Erythroidpro
106	128	0.06896261520889524	Jag1_Notch4	Erythroidpro	Erythroid
106	131	0.031640537913884006	Jag1_Notch4	Erythroidpro	Erythroid
106	135	0.018604595247050357	Jag1_Notch4	Erythroidpro	Erythroid
106	136	0.014570682908920855	Jag1_Notch4	Erythroidpro	Erythroid
106	141	0.08469768054174158	Jag1_Notch4	Erythroidpro	Erythroid
106	145	0.02102262261198684	Jag1_Notch4	Erythroidpro	Erythroid
107	66	0.018034120524480304	Jag1_Notch4	Erythroid	Erythroid
107	85	0.06712973329053269	Jag1_Notch4	Erythroid	Erythroidpro
107	120	0.015995629732828955	Jag1_Notch4	Erythroid	Erythroidpro
107	134	0.04489353140600141	Jag1_Notch4	Erythroid	Erythroidpro
109	34	0.03371187067506771	Jag1_Notch4	Erythroid	Erythroid
109	66	0.06564795068043154	Jag1_Notch4	Erythroid	Erythroid
109	85	0.0563943957396281	Jag1_Notch4	Erythroid	Erythroidpro
109	120	0.058849646265642215	Jag1_Notch4	Erythroid	Erythroidpro
109	134	0.09853412630884761	Jag1_Notch4	Erythroid	Erythroidpro
110	66	0.10974254588133356	Jag1_Notch4	Erythroid	Erythroid
110	74	0.015471439549722679	Jag1_Notch4	Erythroid	Erythroid
110	84	0.013240270181214039	Jag1_Notch4	Erythroid	Erythroid
110	86	0.027343650075426645	Jag1_Notch4	Erythroid	Erythroid
110	114	0.06263239951960814	Jag1_Notch4	Erythroid	Erythroid
110	116	0.0493017751778418	Jag1_Notch4	Erythroid	Erythroidpro
110	120	0.1788122702735413	Jag1_Notch4	Erythroid	Erythroidpro
110	124	0.05771507050698548	Jag1_Notch4	Erythroid	Erythroidpro
110	134	0.1466617759535515	Jag1_Notch4	Erythroid	Erythroidpro
110	147	0.01206323315805521	Jag1_Notch4	Erythroid	SEC
114	116	0.18057582884344314	Jag1_Notch4	Erythroid	Erythroidpro
114	120	0.039223836227919355	Jag1_Notch4	Erythroid	Erythroidpro
114	124	0.0890928211419239	Jag1_Notch4	Erythroid	Erythroidpro
114	134	0.0817303154407756	Jag1_Notch4	Erythroid	Erythroidpro
114	137	0.0418947760409809	Jag1_Notch4	Erythroid	Erythroid
114	141	0.07434167895717216	Jag1_Notch4	Erythroid	Erythroid
114	147	0.0436438692549516	Jag1_Notch4	Erythroid	SEC
116	66	0.03448631624132404	Jag1_Notch4	Erythroidpro	Erythroid
116	114	0.14585581536259556	Jag1_Notch4	Erythroidpro	Erythroid
116	124	0.025561724979373642	Jag1_Notch4	Erythroidpro	Erythroidpro
116	141	0.022561549059128758	Jag1_Notch4	Erythroidpro	Erythroid
117	120	0.014109844380191071	Jag1_Notch4	Erythroid	Erythroidpro
117	134	0.041235450547854	Jag1_Notch4	Erythroid	Erythroidpro
120	66	0.07295817175303454	Jag1_Notch4	Erythroidpro	Erythroid
120	74	0.03416332761524618	Jag1_Notch4	Erythroidpro	Erythroid
120	75	0.011095822402696721	Jag1_Notch4	Erythroidpro	Erythroid
120	84	0.01651088775273379	Jag1_Notch4	Erythroidpro	Erythroid
120	86	0.035221457607072654	Jag1_Notch4	Erythroidpro	Erythroid
120	89	0.04910953497051554	Jag1_Notch4	Erythroidpro	Erythroid
120	105	0.010378490911946894	Jag1_Notch4	Erythroidpro	Erythroid
120	110	0.12093401405210166	Jag1_Notch4	Erythroidpro	Erythroid
120	114	0.06170530060682365	Jag1_Notch4	Erythroidpro	Erythroid
120	117	0.09286008750084758	Jag1_Notch4	Erythroidpro	Erythroid
120	121	0.08559573076992878	Jag1_Notch4	Erythroidpro	Erythroid
120	124	0.05111824195013302	Jag1_Notch4	Erythroidpro	Erythroidpro
120	128	0.09892037506977162	Jag1_Notch4	Erythroidpro	Erythroid
120	131	0.06865429509001643	Jag1_Notch4	Erythroidpro	Erythroid
120	135	0.10378352582157656	Jag1_Notch4	Erythroidpro	Erythroid
120	136	0.0661534344469499	Jag1_Notch4	Erythroidpro	Erythroid
120	141	0.14251537257101224	Jag1_Notch4	Erythroidpro	Erythroid
120	145	0.1317654250093935	Jag1_Notch4	Erythroidpro	Erythroid
120	147	0.02357750952270293	Jag1_Notch4	Erythroidpro	SEC
120	152	0.10324416960719464	Jag1_Notch4	Erythroidpro	Erythroid
124	66	0.08663461165216685	Jag1_Notch4	Erythroidpro	Erythroid
124	74	0.012678240932770804	Jag1_Notch4	Erythroidpro	Erythroid
124	105	0.08017733869879436	Jag1_Notch4	Erythroidpro	Erythroid
124	114	0.024741483196229284	Jag1_Notch4	Erythroidpro	Erythroid
124	134	0.032192175278183716	Jag1_Notch4	Erythroidpro	Erythroidpro
125	56	0.018407371695157944	Jag1_Notch4	Erythroid	Hepatocyte
125	104	0.29811299344749703	Jag1_Notch4	Erythroid	SEC
126	66	0.013207064736882046	Jag1_Notch4	Erythroid	Erythroid
126	120	0.05657787789723042	Jag1_Notch4	Erythroid	Erythroidpro
126	134	0.04678190365499849	Jag1_Notch4	Erythroid	Erythroidpro
127	66	0.04531725252454985	Jag1_Notch4	Erythroidpro	Erythroid
127	74	0.011840424188770087	Jag1_Notch4	Erythroidpro	Erythroid
127	83	0.08413256482049775	Jag1_Notch4	Erythroidpro	Erythroid
127	86	0.011794581381284612	Jag1_Notch4	Erythroidpro	Erythroid
127	137	0.19408990306989596	Jag1_Notch4	Erythroidpro	Erythroid
127	157	0.07292008611121027	Jag1_Notch4	Erythroidpro	SEC
129	137	0.1516873612395145	Jag1_Notch4	Erythroidpro	Erythroid
129	157	0.013440347547100294	Jag1_Notch4	Erythroidpro	SEC
130	137	0.15973487512365264	Jag1_Notch4	SEC	Erythroid
131	34	0.1131889816869037	Jag1_Notch4	Erythroid	Erythroid
131	35	0.051361851623214314	Jag1_Notch4	Erythroid	Erythroidpro
131	36	0.1229233283370291	Jag1_Notch4	Erythroid	Erythroidpro
131	40	0.020232078091566793	Jag1_Notch4	Erythroid	Hepatocyte
131	44	0.049035642881847814	Jag1_Notch4	Erythroid	Erythroidpro
131	57	0.02225179003823081	Jag1_Notch4	Erythroid	Erythroidpro
131	60	0.010920237377358718	Jag1_Notch4	Erythroid	SEC
131	64	0.03240594601251122	Jag1_Notch4	Erythroid	Erythroidpro
131	73	0.010809376765931616	Jag1_Notch4	Erythroid	Erythroidpro
131	82	0.056087452482100515	Jag1_Notch4	Erythroid	Erythroidpro
131	84	0.038341535328607554	Jag1_Notch4	Erythroid	Erythroid
131	85	0.07040571396308237	Jag1_Notch4	Erythroid	Erythroidpro
131	104	0.04375635336284421	Jag1_Notch4	Erythroid	SEC
131	120	0.1294091803567287	Jag1_Notch4	Erythroid	Erythroidpro
131	134	0.17002310383575434	Jag1_Notch4	Erythroid	Erythroidpro
133	156	0.14961559357159823	Jag1_Notch4	Erythroid	SEC
134	66	0.13525483606565689	Jag1_Notch4	Erythroidpro	Erythroid
134	74	0.018960418856808565	Jag1_Notch4	Erythroidpro	Erythroid
134	84	0.015231572495502384	Jag1_Notch4	Erythroidpro	Erythroid
134	86	0.026420236665255375	Jag1_Notch4	Erythroidpro	Erythroid
134	114	0.06725392054975042	Jag1_Notch4	Erythroidpro	Erythroid
134	117	0.03356034534857684	Jag1_Notch4	Erythroidpro	Erythroid
134	124	0.07013975845214429	Jag1_Notch4	Erythroidpro	Erythroidpro
134	131	0.03274622902161071	Jag1_Notch4	Erythroidpro	Erythroid
134	136	0.010767313529593087	Jag1_Notch4	Erythroidpro	Erythroid
134	141	0.052800842744176166	Jag1_Notch4	Erythroidpro	Erythroid
136	34	0.08085120857257323	Jag1_Notch4	Erythroid	Erythroid
136	35	0.010688508585490298	Jag1_Notch4	Erythroid	Erythroidpro
136	85	0.013926186354016795	Jag1_Notch4	Erythroid	Erythroidpro
136	104	0.011697748150271263	Jag1_Notch4	Erythroid	SEC
136	120	0.12478020792510704	Jag1_Notch4	Erythroid	Erythroidpro
136	134	0.17392022150831238	Jag1_Notch4	Erythroid	Erythroidpro
137	115	0.07531028475876037	Jag1_Notch4	Erythroid	Erythroidpro
137	124	0.021703728028586274	Jag1_Notch4	Erythroid	Erythroidpro
137	147	0.014758508706955494	Jag1_Notch4	Erythroid	SEC
137	157	0.23728822028811078	Jag1_Notch4	Erythroid	SEC
137	160	0.05326840362096349	Jag1_Notch4	Erythroid	Erythroidpro
140	120	0.019885093706528252	Jag1_Notch4	Erythroid	Erythroidpro
140	134	0.041615008181369983	Jag1_Notch4	Erythroid	Erythroidpro
141	66	0.018556055948614605	Jag1_Notch4	Erythroid	Erythroid
141	120	0.023856881501839466	Jag1_Notch4	Erythroid	Erythroidpro
141	134	0.041148766664945914	Jag1_Notch4	Erythroid	Erythroidpro
142	120	0.020637213625500344	Jag1_Notch4	Erythroid	Erythroidpro
142	134	0.036333387638559825	Jag1_Notch4	Erythroid	Erythroidpro
144	137	0.14798619313402628	Jag1_Notch4	Erythroidpro	Erythroid
144	157	0.10464342588814554	Jag1_Notch4	Erythroidpro	SEC
150	66	0.01643195232388276	Jag1_Notch4	Erythroid	Erythroid
150	120	0.12516881736426802	Jag1_Notch4	Erythroid	Erythroidpro
150	134	0.053534493563140155	Jag1_Notch4	Erythroid	Erythroidpro
154	115	0.012084632502951744	Jag1_Notch4	SEC	Erythroidpro
154	137	0.2510321893551257	Jag1_Notch4	SEC	Erythroid
155	66	0.08252029005572253	Jag1_Notch4	Erythroid	Erythroid
155	74	0.0652275765010405	Jag1_Notch4	Erythroid	Erythroid
155	83	0.048784913291359935	Jag1_Notch4	Erythroid	Erythroid
155	86	0.045271364803303446	Jag1_Notch4	Erythroid	Erythroid
155	102	0.09159401652538335	Jag1_Notch4	Erythroid	Erythroidpro
155	105	0.011605136432475576	Jag1_Notch4	Erythroid	Erythroid
155	114	0.07285330473703013	Jag1_Notch4	Erythroid	Erythroid
155	115	0.11677293073252715	Jag1_Notch4	Erythroid	Erythroidpro
155	116	0.04786005198997501	Jag1_Notch4	Erythroid	Erythroidpro
155	120	0.0335180655877829	Jag1_Notch4	Erythroid	Erythroidpro
155	124	0.08261719727663551	Jag1_Notch4	Erythroid	Erythroidpro
155	134	0.06370022307225204	Jag1_Notch4	Erythroid	Erythroidpro
155	147	0.18140909275511613	Jag1_Notch4	Erythroid	SEC
155	157	0.18280005670445432	Jag1_Notch4	Erythroid	SEC
155	160	0.03310281400373988	Jag1_Notch4	Erythroid	Erythroidpro
156	133	0.12095350078183087	Jag1_Notch4	SEC	Erythroid
156	141	0.046805262725903275	Jag1_Notch4	SEC	Erythroid
156	145	0.03775075270336289	Jag1_Notch4	SEC	Erythroid
157	137	0.11770917909196843	Jag1_Notch4	SEC	Erythroid
158	120	0.12565342102674218	Jag1_Notch4	Erythroid	Erythroidpro
160	137	0.09481263558995486	Jag1_Notch4	Erythroidpro	Erythroid
160	157	0.16095289245326277	Jag1_Notch4	Erythroidpro	SEC
14	17	0.06378544021383437	Jag2_Notch1	Erythroid	Erythroidpro
14	19	0.013379089562274571	Jag2_Notch1	Erythroid	Erythroidpro
14	25	0.10877176255841871	Jag2_Notch1	Erythroid	Erythroidpro
14	28	0.019928584800682627	Jag2_Notch1	Erythroid	Hepatocyte
14	36	0.045967429061111426	Jag2_Notch1	Erythroid	Erythroidpro
14	44	0.13662327267994273	Jag2_Notch1	Erythroid	Erythroidpro
15	19	0.23165278176094245	Jag2_Notch1	Erythroid	Erythroidpro
15	45	0.1720803638318613	Jag2_Notch1	Erythroid	Erythroidpro
19	4	0.01290972193458005	Jag2_Notch1	Erythroidpro	Erythroid
19	7	0.12662087059142557	Jag2_Notch1	Erythroidpro	Erythroid
19	28	0.01868049206704328	Jag2_Notch1	Erythroidpro	Hepatocyte
27	7	0.01331793399493599	Jag2_Notch1	Erythroidpro	Erythroid
27	12	0.13254925644804963	Jag2_Notch1	Erythroidpro	Erythroid
27	50	0.131147034965147	Jag2_Notch1	Erythroidpro	SEC
34	36	0.05479665670336472	Jag2_Notch1	Erythroid	Erythroidpro
34	40	0.09203149051860221	Jag2_Notch1	Erythroid	Hepatocyte
34	44	0.19178602898170594	Jag2_Notch1	Erythroid	Erythroidpro
34	60	0.015883605846444902	Jag2_Notch1	Erythroid	SEC
34	71	0.043107489292659	Jag2_Notch1	Erythroid	SEC
34	95	0.01731777149546264	Jag2_Notch1	Erythroid	Erythroid
35	55	0.1637048390329668	Jag2_Notch1	Erythroidpro	Erythroid
35	81	0.010986205134630077	Jag2_Notch1	Erythroidpro	Erythroid
35	86	0.016427246103625406	Jag2_Notch1	Erythroidpro	Erythroid
35	95	0.013981874697791432	Jag2_Notch1	Erythroidpro	Erythroid
35	136	0.030016410507440933	Jag2_Notch1	Erythroidpro	Erythroid
40	44	0.1346359653622151	Jag2_Notch1	Hepatocyte	Erythroidpro
40	60	0.07402926672538643	Jag2_Notch1	Hepatocyte	SEC
40	71	0.06650839527531627	Jag2_Notch1	Hepatocyte	SEC
40	95	0.08667962932816092	Jag2_Notch1	Hepatocyte	Erythroid
40	136	0.025714603845424185	Jag2_Notch1	Hepatocyte	Erythroid
58	20	0.15953592948838982	Jag2_Notch1	SEC	Erythroid
58	45	0.09120155211618897	Jag2_Notch1	SEC	Erythroidpro
58	55	0.0646217190526856	Jag2_Notch1	SEC	Erythroid
58	86	0.0230063344196774	Jag2_Notch1	SEC	Erythroid
61	44	0.12735183872906883	Jag2_Notch1	SEC	Erythroidpro
61	95	0.010254285291979248	Jag2_Notch1	SEC	Erythroid
61	132	0.032809646971202665	Jag2_Notch1	SEC	Erythroid
61	136	0.048342931666015394	Jag2_Notch1	SEC	Erythroid
68	44	0.10858163848442288	Jag2_Notch1	Erythroid	Erythroidpro
68	46	0.01974964941136193	Jag2_Notch1	Erythroid	Erythroidpro
68	55	0.01921768516658503	Jag2_Notch1	Erythroid	Erythroid
85	95	0.07220882952131094	Jag2_Notch1	Erythroidpro	Erythroid
85	109	0.22752441385069308	Jag2_Notch1	Erythroidpro	Erythroid
85	132	0.014515825371587732	Jag2_Notch1	Erythroidpro	Erythroid
85	136	0.15476581914676157	Jag2_Notch1	Erythroidpro	Erythroid
109	55	0.07535696629919017	Jag2_Notch1	Erythroid	Erythroid
116	55	0.01929991246395323	Jag2_Notch1	Erythroidpro	Erythroid
116	147	0.03574845438752892	Jag2_Notch1	Erythroidpro	SEC
116	150	0.1969448771166742	Jag2_Notch1	Erythroidpro	Erythroid
137	74	0.02372632969598179	Jag2_Notch1	Erythroid	Erythroid
137	105	0.014296293661318626	Jag2_Notch1	Erythroid	Erythroid
137	147	0.23878302779703442	Jag2_Notch1	Erythroid	SEC
150	55	0.18105406941403712	Jag2_Notch1	Erythroid	Erythroid
150	74	0.013835831531330755	Jag2_Notch1	Erythroid	Erythroid
150	81	0.02682873254173717	Jag2_Notch1	Erythroid	Erythroid
150	86	0.11657344510630233	Jag2_Notch1	Erythroid	Erythroid
150	105	0.04240230273376333	Jag2_Notch1	Erythroid	Erythroid
150	147	0.05819707862729892	Jag2_Notch1	Erythroid	SEC
155	147	0.19773708229706075	Jag2_Notch1	Erythroid	SEC
14	17	0.170808676506549	Jag2_Notch2	Erythroid	Erythroidpro
14	24	0.018315016868334578	Jag2_Notch2	Erythroid	Erythroidpro
14	30	0.014757775241986685	Jag2_Notch2	Erythroid	Hepatocyte
14	32	0.09723711714933937	Jag2_Notch2	Erythroid	Erythroidpro
14	36	0.03138440319480372	Jag2_Notch2	Erythroid	Erythroidpro
14	44	0.03678153145834504	Jag2_Notch2	Erythroid	Erythroidpro
14	45	0.053733822449746636	Jag2_Notch2	Erythroid	Erythroidpro
14	60	0.010247600535654624	Jag2_Notch2	Erythroid	SEC
14	76	0.014743807246064099	Jag2_Notch2	Erythroid	Erythroid
15	32	0.36193640546611466	Jag2_Notch2	Erythroid	Erythroidpro
15	38	0.02118699216227121	Jag2_Notch2	Erythroid	Erythroidpro
15	45	0.27730271316117183	Jag2_Notch2	Erythroid	Erythroidpro
15	50	0.011156745122691627	Jag2_Notch2	Erythroid	SEC
19	7	0.061187435500781547	Jag2_Notch2	Erythroidpro	Erythroid
19	29	0.1993683079352728	Jag2_Notch2	Erythroidpro	Erythroid
27	20	0.035003777937812584	Jag2_Notch2	Erythroidpro	Erythroid
27	29	0.1605813960493663	Jag2_Notch2	Erythroidpro	Erythroid
27	50	0.20609188746701462	Jag2_Notch2	Erythroidpro	SEC
34	17	0.03012892711947457	Jag2_Notch2	Erythroid	Erythroidpro
34	24	0.025982783009487243	Jag2_Notch2	Erythroid	Erythroidpro
34	32	0.05477521989693168	Jag2_Notch2	Erythroid	Erythroidpro
34	36	0.03482653087029582	Jag2_Notch2	Erythroid	Erythroidpro
34	40	0.1405599928229231	Jag2_Notch2	Erythroid	Hepatocyte
34	44	0.09096795690923457	Jag2_Notch2	Erythroid	Erythroidpro
34	45	0.03136159544588709	Jag2_Notch2	Erythroid	Erythroidpro
34	60	0.0720795475973317	Jag2_Notch2	Erythroid	SEC
34	75	0.011962853300834507	Jag2_Notch2	Erythroid	Erythroid
34	76	0.04366259386493733	Jag2_Notch2	Erythroid	Erythroid
35	20	0.017690474708221354	Jag2_Notch2	Erythroidpro	Erythroid
35	29	0.05506042151982688	Jag2_Notch2	Erythroidpro	Erythroid
35	70	0.07351727398008791	Jag2_Notch2	Erythroidpro	Erythroid
35	75	0.01304290581629588	Jag2_Notch2	Erythroidpro	Erythroid
35	81	0.010425056416827729	Jag2_Notch2	Erythroidpro	Erythroid
35	84	0.041683899993784634	Jag2_Notch2	Erythroidpro	Erythroid
40	32	0.05908306415010003	Jag2_Notch2	Hepatocyte	Erythroidpro
40	34	0.06840047489891551	Jag2_Notch2	Hepatocyte	Erythroid
40	44	0.036676101545412676	Jag2_Notch2	Hepatocyte	Erythroidpro
40	60	0.16049563791559288	Jag2_Notch2	Hepatocyte	SEC
40	75	0.049815949668661964	Jag2_Notch2	Hepatocyte	Erythroid
40	76	0.074767709658768	Jag2_Notch2	Hepatocyte	Erythroid
58	20	0.17197545608402892	Jag2_Notch2	SEC	Erythroid
58	29	0.021294331766559225	Jag2_Notch2	SEC	Erythroid
58	32	0.17068675834376806	Jag2_Notch2	SEC	Erythroidpro
58	38	0.01431146615740409	Jag2_Notch2	SEC	Erythroidpro
58	45	0.22600841889045037	Jag2_Notch2	SEC	Erythroidpro
61	75	0.048754453561069874	Jag2_Notch2	SEC	Erythroid
61	76	0.33243326038906185	Jag2_Notch2	SEC	Erythroid
61	98	0.034579547414360874	Jag2_Notch2	SEC	Erythroid
68	40	0.03815426739534795	Jag2_Notch2	Erythroid	Hepatocyte
68	60	0.06793381208030387	Jag2_Notch2	Erythroid	SEC
68	82	0.06479057968523778	Jag2_Notch2	Erythroid	Erythroidpro
68	120	0.015028089163255355	Jag2_Notch2	Erythroid	Erythroidpro
85	68	0.05886522188987833	Jag2_Notch2	Erythroidpro	Erythroid
85	70	0.1062778079784933	Jag2_Notch2	Erythroidpro	Erythroid
85	75	0.08863920063775188	Jag2_Notch2	Erythroidpro	Erythroid
85	89	0.12267721990629762	Jag2_Notch2	Erythroidpro	Erythroid
85	131	0.028553355299111967	Jag2_Notch2	Erythroidpro	Erythroid
109	40	0.010659886334220653	Jag2_Notch2	Erythroid	Hepatocyte
109	60	0.036447844343710546	Jag2_Notch2	Erythroid	SEC
109	67	0.014521422421169812	Jag2_Notch2	Erythroid	Erythroidpro
109	120	0.07662001558038112	Jag2_Notch2	Erythroid	Erythroidpro
116	66	0.052701072352032106	Jag2_Notch2	Erythroidpro	Erythroid
116	90	0.030524221947391187	Jag2_Notch2	Erythroidpro	Erythroid
116	128	0.1928795102772802	Jag2_Notch2	Erythroidpro	Erythroid
117	60	0.045089294706431346	Jag2_Notch2	Erythroid	SEC
117	120	0.04085351298799595	Jag2_Notch2	Erythroid	Erythroidpro
137	83	0.07356745896655822	Jag2_Notch2	Erythroid	Erythroid
137	90	0.09184243421691948	Jag2_Notch2	Erythroid	Erythroid
137	160	0.32753861885402724	Jag2_Notch2	Erythroid	Erythroidpro
150	54	0.01696020429598034	Jag2_Notch2	Erythroid	Erythroidpro
150	66	0.09007638876313351	Jag2_Notch2	Erythroid	Erythroid
150	67	0.03157997980319944	Jag2_Notch2	Erythroid	Erythroidpro
150	90	0.015966763846540655	Jag2_Notch2	Erythroid	Erythroid
150	116	0.0745328209797501	Jag2_Notch2	Erythroid	Erythroidpro
150	120	0.3691157160094191	Jag2_Notch2	Erythroid	Erythroidpro
150	156	0.16324599742453677	Jag2_Notch2	Erythroid	SEC
155	90	0.18763609931927508	Jag2_Notch2	Erythroid	Erythroid
14	44	0.18975637572928306	Jag2_Notch3	Erythroid	Erythroidpro
14	60	0.03292448928610818	Jag2_Notch3	Erythroid	SEC
15	38	0.08975484774103207	Jag2_Notch3	Erythroid	Erythroidpro
15	45	0.15017083781138857	Jag2_Notch3	Erythroid	Erythroidpro
19	15	0.17339854420621062	Jag2_Notch3	Erythroidpro	Erythroid
27	15	0.13389500060147955	Jag2_Notch3	Erythroidpro	Erythroid
34	44	0.18891124347336496	Jag2_Notch3	Erythroid	Erythroidpro
