source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
3	53	0.044089249857235266	Jag2_Notch4	Hepatocyte	Erythroid
5	53	0.09145291026898274	Jag2_Notch4	Erythroid	Erythroid
14	6	0.1481505516174252	Jag2_Notch4	Erythroid	Hepatocyte
14	53	0.24087078561280054	Jag2_Notch4	Erythroid	Erythroid
23	53	0.059361477766687494	Jag2_Notch4	Hepatocyte	Erythroid
28	53	0.017241701348249917	Jag2_Notch4	Hepatocyte	Erythroid
28	111	0.06662050207595517	Jag2_Notch4	Hepatocyte	Erythroidpro
39	53	0.08134425952156088	Jag2_Notch4	Hepatocyte	Erythroid
41	64	0.27669431174601716	Jag2_Notch4	Erythroid	Hepatocyte
44	72	0.049802596463124627	Jag2_Notch4	Erythroidpro	Erythroid
51	53	0.12683510072629348	Jag2_Notch4	Erythroidpro	Erythroid
51	105	0.18742660194914268	Jag2_Notch4	Erythroidpro	Hepatocyte
51	161	0.06837665880759959	Jag2_Notch4	Erythroidpro	Erythroid
55	7	0.06768255412768125	Jag2_Notch4	Myeloid	Erythroid
55	53	0.12013595509857186	Jag2_Notch4	Myeloid	Erythroid
55	56	0.04974923872268339	Jag2_Notch4	Myeloid	Erythroidpro
55	77	0.03878207908520149	Jag2_Notch4	Myeloid	Erythroidpro
55	111	0.018873407614649004	Jag2_Notch4	Myeloid	Erythroidpro
62	53	0.20686345709694984	Jag2_Notch4	Hepatocyte	Erythroid
65	105	0.05948652633767465	Jag2_Notch4	Erythroid	Hepatocyte
65	111	0.03410201767315824	Jag2_Notch4	Erythroid	Erythroidpro
74	53	0.06443432936654332	Jag2_Notch4	Erythroidpro	Erythroid
74	64	0.016930932140788377	Jag2_Notch4	Erythroidpro	Hepatocyte
85	77	0.01880918011124354	Jag2_Notch4	Erythroid	Erythroidpro
100	72	0.02094569889944265	Jag2_Notch4	Myeloid	Erythroid
100	111	0.012520699524341705	Jag2_Notch4	Myeloid	Erythroidpro
119	197	0.01464876246812574	Jag2_Notch4	Erythroidpro	Erythroid
126	134	0.10440711062166337	Jag2_Notch4	Hepatocyte	Erythroidpro
126	184	0.03625612987029495	Jag2_Notch4	Hepatocyte	Erythroid
127	197	0.025800532371594014	Jag2_Notch4	Hepatocyte	Erythroid
137	134	0.03503330898687501	Jag2_Notch4	Erythroid	Erythroidpro
158	179	0.023476779256777686	Jag2_Notch4	Hepatocyte	Myeloid
158	197	0.012443912459199104	Jag2_Notch4	Hepatocyte	Erythroid
164	190	0.05684223083579695	Jag2_Notch4	Erythroidpro	Erythroidpro
164	197	0.1548702199524575	Jag2_Notch4	Erythroidpro	Erythroid
177	179	0.020080228809291962	Jag2_Notch4	Erythroidpro	Myeloid
181	105	0.04393579706997002	Jag2_Notch4	Erythroidpro	Hepatocyte
181	190	0.12668975109311334	Jag2_Notch4	Erythroidpro	Erythroidpro
213	190	0.0813789368465773	Jag2_Notch4	Erythroidpro	Erythroidpro
213	197	0.22227801766077798	Jag2_Notch4	Erythroidpro	Erythroid
213	271	0.027394378469122283	Jag2_Notch4	Erythroidpro	Erythroid
230	161	0.02386645999641168	Jag2_Notch4	Erythroidpro	Erythroid
250	179	0.04124990198363323	Jag2_Notch4	Erythroid	Myeloid
250	197	0.0490612552499142	Jag2_Notch4	Erythroid	Erythroid
271	190	0.17531574778832265	Jag2_Notch4	Erythroid	Erythroidpro
271	195	0.038318191320640724	Jag2_Notch4	Erythroid	Erythroidpro
271	197	0.013331140863283738	Jag2_Notch4	Erythroid	Erythroid
300	264	0.20226348251845094	Jag2_Notch4	Erythroidpro	Erythroid
320	316	0.02987192280635543	Jag2_Notch4	Myeloid	MK
7	3	0.03663270313585734	Dll1_Notch2	Erythroid	Hepatocyte
7	28	0.038638600527104744	Dll1_Notch2	Erythroid	Hepatocyte
7	75	0.05042454394956634	Dll1_Notch2	Erythroid	Erythroid
11	3	0.031301359201260585	Dll1_Notch2	Erythroid	Hepatocyte
11	23	0.09773886580275408	Dll1_Notch2	Erythroid	Hepatocyte
11	53	0.01365666279418045	Dll1_Notch2	Erythroid	Erythroid
11	55	0.013507919036059118	Dll1_Notch2	Erythroid	Myeloid
11	75	0.021234174071196946	Dll1_Notch2	Erythroid	Erythroid
19	6	0.016117538627264394	Dll1_Notch2	Erythroid	Hepatocyte
19	47	0.036244745717717415	Dll1_Notch2	Erythroid	Hepatocyte
19	64	0.06617542177465084	Dll1_Notch2	Erythroid	Hepatocyte
19	89	0.05885392071959737	Dll1_Notch2	Erythroid	Hepatocyte
20	3	0.15596774296071997	Dll1_Notch2	Erythroid	Hepatocyte
20	28	0.024293949043600452	Dll1_Notch2	Erythroid	Hepatocyte
20	55	0.018631951880073064	Dll1_Notch2	Erythroid	Myeloid
20	75	0.0301735043259486	Dll1_Notch2	Erythroid	Erythroid
23	5	0.29800303563836533	Dll1_Notch2	Hepatocyte	Erythroid
23	11	0.15542521940965573	Dll1_Notch2	Hepatocyte	Erythroid
23	14	0.014490608823755746	Dll1_Notch2	Hepatocyte	Erythroid
23	53	0.012712734091977719	Dll1_Notch2	Hepatocyte	Erythroid
23	55	0.01114683014963046	Dll1_Notch2	Hepatocyte	Myeloid
27	108	0.02396648168145156	Dll1_Notch2	Erythroid	Hepatocyte
28	5	0.04150897998734796	Dll1_Notch2	Hepatocyte	Erythroid
28	25	0.01428278114016811	Dll1_Notch2	Hepatocyte	Erythroid
28	75	0.26574556360829615	Dll1_Notch2	Hepatocyte	Erythroid
28	139	0.040954295382863035	Dll1_Notch2	Hepatocyte	Erythroid
28	169	0.03665580805018555	Dll1_Notch2	Hepatocyte	Erythroid
53	5	0.23724028518299448	Dll1_Notch2	Erythroid	Erythroid
53	28	0.027066899305263223	Dll1_Notch2	Erythroid	Hepatocyte
53	47	0.09346627085524653	Dll1_Notch2	Erythroid	Hepatocyte
53	74	0.01233204861036223	Dll1_Notch2	Erythroid	Erythroidpro
73	3	0.04542349845395202	Dll1_Notch2	Myeloid	Hepatocyte
73	5	0.10079535116307584	Dll1_Notch2	Myeloid	Erythroid
73	11	0.014241283813219747	Dll1_Notch2	Myeloid	Erythroid
73	20	0.019265030992255103	Dll1_Notch2	Myeloid	Erythroid
73	25	0.07926348841284243	Dll1_Notch2	Myeloid	Erythroid
73	28	0.22515559205711677	Dll1_Notch2	Myeloid	Hepatocyte
73	47	0.07972235161684718	Dll1_Notch2	Myeloid	Hepatocyte
73	51	0.024032500094957464	Dll1_Notch2	Myeloid	Erythroidpro
73	53	0.1191646668730148	Dll1_Notch2	Myeloid	Erythroid
73	57	0.11327043103020072	Dll1_Notch2	Myeloid	Erythroid
73	74	0.011709610238754328	Dll1_Notch2	Myeloid	Erythroidpro
73	75	0.1620498588124998	Dll1_Notch2	Myeloid	Erythroid
73	94	0.012924790386967448	Dll1_Notch2	Myeloid	Erythroid
73	105	0.032404569863097435	Dll1_Notch2	Myeloid	Hepatocyte
73	139	0.054509824470823566	Dll1_Notch2	Myeloid	Erythroid
73	169	0.11667762099011773	Dll1_Notch2	Myeloid	Erythroid
73	177	0.021499825188940388	Dll1_Notch2	Myeloid	Erythroidpro
73	181	0.01221225330427058	Dll1_Notch2	Myeloid	Erythroidpro
73	196	0.027959290612497217	Dll1_Notch2	Myeloid	Erythroidpro
85	98	0.01332262762008363	Dll1_Notch2	Erythroid	Myeloid
85	108	0.26001442788953344	Dll1_Notch2	Erythroid	Hepatocyte
98	25	0.04889464154589223	Dll1_Notch2	Myeloid	Erythroid
98	27	0.2883011470556753	Dll1_Notch2	Myeloid	Erythroid
98	28	0.05317106826448561	Dll1_Notch2	Myeloid	Hepatocyte
98	44	0.107451746127766	Dll1_Notch2	Myeloid	Erythroidpro
98	66	0.053771992585003786	Dll1_Notch2	Myeloid	Erythroid
98	75	0.043864895307078766	Dll1_Notch2	Myeloid	Erythroid
98	94	0.013112306939059962	Dll1_Notch2	Myeloid	Erythroid
98	106	0.21550368914436052	Dll1_Notch2	Myeloid	Erythroid
98	109	0.12973498806652103	Dll1_Notch2	Myeloid	Erythroid
98	111	0.07737099630431005	Dll1_Notch2	Myeloid	Erythroidpro
98	115	0.015970881855073928	Dll1_Notch2	Myeloid	Erythroidpro
98	118	0.04079106668022219	Dll1_Notch2	Myeloid	Erythroidpro
98	136	0.07408253526913071	Dll1_Notch2	Myeloid	Erythroid
98	139	0.08095231300321977	Dll1_Notch2	Myeloid	Erythroid
98	148	0.03769039572873191	Dll1_Notch2	Myeloid	Hepatocyte
98	151	0.07015095011994794	Dll1_Notch2	Myeloid	Erythroid
98	168	0.11926282489574336	Dll1_Notch2	Myeloid	Erythroid
98	177	0.10206464120822224	Dll1_Notch2	Myeloid	Erythroidpro
98	196	0.028287771223923463	Dll1_Notch2	Myeloid	Erythroidpro
119	75	0.016430355955831522	Dll1_Notch2	Erythroidpro	Erythroid
119	94	0.011650125342207008	Dll1_Notch2	Erythroidpro	Erythroid
119	106	0.10095168530649815	Dll1_Notch2	Erythroidpro	Erythroid
119	139	0.35720383908272885	Dll1_Notch2	Erythroidpro	Erythroid
119	148	0.013016415784395876	Dll1_Notch2	Erythroidpro	Hepatocyte
119	151	0.05470744441064348	Dll1_Notch2	Erythroidpro	Erythroid
119	168	0.0101526649060472	Dll1_Notch2	Erythroidpro	Erythroid
119	169	0.020278537391140977	Dll1_Notch2	Erythroidpro	Erythroid
167	57	0.014735327530069179	Dll1_Notch2	Erythroid	Erythroid
167	105	0.01509421149007899	Dll1_Notch2	Erythroid	Hepatocyte
167	113	0.026247760495152588	Dll1_Notch2	Erythroid	Erythroidpro
167	153	0.020393063153162486	Dll1_Notch2	Erythroid	Erythroidpro
167	178	0.01430200505500954	Dll1_Notch2	Erythroid	Hepatocyte
167	208	0.023102143099492788	Dll1_Notch2	Erythroid	Erythroidpro
167	226	0.019999673714750525	Dll1_Notch2	Erythroid	Erythroidpro
167	236	0.1399804986699593	Dll1_Notch2	Erythroid	Erythroidpro
167	272	0.01659583991167325	Dll1_Notch2	Erythroid	Erythroid
190	105	0.01653113851345462	Dll1_Notch2	Erythroidpro	Hepatocyte
190	153	0.04593288138830642	Dll1_Notch2	Erythroidpro	Erythroidpro
190	161	0.03684455742249467	Dll1_Notch2	Erythroidpro	Erythroid
190	169	0.199907545065157	Dll1_Notch2	Erythroidpro	Erythroid
190	181	0.011516094955561282	Dll1_Notch2	Erythroidpro	Erythroidpro
204	126	0.025942345078604476	Dll1_Notch2	Erythroid	Hepatocyte
204	148	0.028776132272207187	Dll1_Notch2	Erythroid	Hepatocyte
204	151	0.1885909505195921	Dll1_Notch2	Erythroid	Erythroid
204	189	0.013762882437436234	Dll1_Notch2	Erythroid	Erythroidpro
206	151	0.026972676242669986	Dll1_Notch2	Erythroid	Erythroid
206	169	0.032921271127072604	Dll1_Notch2	Erythroid	Erythroid
206	175	0.17287297153896092	Dll1_Notch2	Erythroid	Hepatocyte
206	179	0.10106889591521648	Dll1_Notch2	Erythroid	Myeloid
206	196	0.09280141114004309	Dll1_Notch2	Erythroid	Erythroidpro
206	236	0.0166285094609356	Dll1_Notch2	Erythroid	Erythroidpro
206	243	0.07718813639535316	Dll1_Notch2	Erythroid	Erythroidpro
247	184	0.010310343131899208	Dll1_Notch2	Erythroidpro	Erythroid
247	289	0.02374714408463034	Dll1_Notch2	Erythroidpro	Myeloid
247	320	0.1306742586818514	Dll1_Notch2	Erythroidpro	Myeloid
255	175	0.041316581423422545	Dll1_Notch2	Erythroidpro	Hepatocyte
255	271	0.017466296711312217	Dll1_Notch2	Erythroidpro	Erythroid
255	290	0.03059134842514803	Dll1_Notch2	Erythroidpro	Erythroid
255	295	0.2391707328721781	Dll1_Notch2	Erythroidpro	Erythroid
255	317	0.09186547341141063	Dll1_Notch2	Erythroidpro	MK
260	290	0.07679805153847384	Dll1_Notch2	Erythroidpro	Erythroid
260	295	0.020698997834558964	Dll1_Notch2	Erythroidpro	Erythroid
260	309	0.04557746337294702	Dll1_Notch2	Erythroidpro	Erythroid
260	317	0.16835986736394928	Dll1_Notch2	Erythroidpro	MK
260	329	0.0560418443095903	Dll1_Notch2	Erythroidpro	Erythroid
271	153	0.07339749425717951	Dll1_Notch2	Erythroid	Erythroidpro
271	172	0.06382222762907809	Dll1_Notch2	Erythroid	Erythroid
271	175	0.11601155375232634	Dll1_Notch2	Erythroid	Hepatocyte
271	181	0.07627306168865641	Dll1_Notch2	Erythroid	Erythroidpro
271	182	0.02115945827637116	Dll1_Notch2	Erythroid	Erythroid
271	196	0.09088078270932046	Dll1_Notch2	Erythroid	Erythroidpro
271	226	0.33509046564096323	Dll1_Notch2	Erythroid	Erythroidpro
271	233	0.05424139921302929	Dll1_Notch2	Erythroid	Hepatocyte
271	236	0.40288740212329943	Dll1_Notch2	Erythroid	Erythroidpro
271	240	0.04423768033982245	Dll1_Notch2	Erythroid	SEC
271	243	0.10581168293396766	Dll1_Notch2	Erythroid	Erythroidpro
271	253	0.04648906477835899	Dll1_Notch2	Erythroid	Erythroidpro
271	265	0.10483719991153245	Dll1_Notch2	Erythroid	Erythroidpro
271	266	0.026251482273409975	Dll1_Notch2	Erythroid	Hepatocyte
271	290	0.13203660011857443	Dll1_Notch2	Erythroid	Erythroid
271	305	0.2203325306375306	Dll1_Notch2	Erythroid	Erythroidpro
294	303	0.25094829742094843	Dll1_Notch2	Erythroid	Erythroidpro
300	264	0.29587325794950353	Dll1_Notch2	Erythroidpro	Erythroid
300	309	0.0186556802448734	Dll1_Notch2	Erythroidpro	Erythroid
325	289	0.22626651082185043	Dll1_Notch2	MK	Myeloid
325	292	0.012985545620045872	Dll1_Notch2	MK	Erythroid
325	320	0.059423890362573735	Dll1_Notch2	MK	Myeloid
