source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
145	127	0.19198118985436144	Jag2_Notch1	Erythroidpro	Hepatocyte
145	162	0.09860002794077366	Jag2_Notch1	Erythroidpro	Erythroid
145	175	0.07067998539211369	Jag2_Notch1	Erythroidpro	Hepatocyte
145	202	0.04028983233222825	Jag2_Notch1	Erythroidpro	Hepatocyte
156	71	0.15458824932477538	Jag2_Notch1	Erythroidpro	Erythroid
162	67	0.010328202939521235	Jag2_Notch1	Erythroid	Erythroidpro
162	69	0.06013241629301642	Jag2_Notch1	Erythroid	Hepatocyte
162	127	0.1355816985094797	Jag2_Notch1	Erythroid	Hepatocyte
162	175	0.13852295457289343	Jag2_Notch1	Erythroid	Hepatocyte
162	189	0.013203045302380312	Jag2_Notch1	Erythroid	Erythroidpro
162	202	0.05154669036536963	Jag2_Notch1	Erythroid	Hepatocyte
165	93	0.034352046176508444	Jag2_Notch1	Myeloid	Erythroid
165	110	0.1431547115961405	Jag2_Notch1	Myeloid	Erythroid
165	163	0.01610612676197551	Jag2_Notch1	Myeloid	Hepatocyte
165	168	0.01631785793699445	Jag2_Notch1	Myeloid	Erythroid
165	175	0.014026997743102449	Jag2_Notch1	Myeloid	Hepatocyte
165	189	0.08065124815253176	Jag2_Notch1	Myeloid	Erythroidpro
180	71	0.10662982435229365	Jag2_Notch1	Hepatocyte	Erythroid
180	264	0.01040905477755691	Jag2_Notch1	Hepatocyte	Erythroid
189	163	0.22548235501858074	Jag2_Notch1	Erythroidpro	Hepatocyte
189	175	0.011144809854435543	Jag2_Notch1	Erythroidpro	Hepatocyte
189	179	0.0200905067682204	Jag2_Notch1	Erythroidpro	Myeloid
189	202	0.01581059872393662	Jag2_Notch1	Erythroidpro	Hepatocyte
189	207	0.014517397079434675	Jag2_Notch1	Erythroidpro	Hepatocyte
189	209	0.01623594132656178	Jag2_Notch1	Erythroidpro	Erythroid
189	225	0.012702549755259664	Jag2_Notch1	Erythroidpro	Erythroid
189	228	0.13174606271814504	Jag2_Notch1	Erythroidpro	Erythroid
189	245	0.012805634253590234	Jag2_Notch1	Erythroidpro	Erythroid
189	280	0.037118126506598556	Jag2_Notch1	Erythroidpro	Erythroid
195	175	0.03818967536700912	Jag2_Notch1	Erythroidpro	Hepatocyte
195	194	0.061973924021524934	Jag2_Notch1	Erythroidpro	SEC
195	200	0.0191194279658208	Jag2_Notch1	Erythroidpro	Erythroid
195	202	0.14226503077215447	Jag2_Notch1	Erythroidpro	Hepatocyte
195	207	0.1149939503568011	Jag2_Notch1	Erythroidpro	Hepatocyte
195	225	0.13042109259357504	Jag2_Notch1	Erythroidpro	Erythroid
195	228	0.010416033376351799	Jag2_Notch1	Erythroidpro	Erythroid
207	179	0.018914279820875134	Jag2_Notch1	Hepatocyte	Myeloid
207	189	0.043068004231066444	Jag2_Notch1	Hepatocyte	Erythroidpro
207	194	0.09985852079250387	Jag2_Notch1	Hepatocyte	SEC
207	225	0.20723123620491907	Jag2_Notch1	Hepatocyte	Erythroid
207	228	0.03698510565819411	Jag2_Notch1	Hepatocyte	Erythroid
207	306	0.05121555590811083	Jag2_Notch1	Hepatocyte	Erythroid
221	189	0.04730200481371178	Jag2_Notch1	Erythroid	Erythroidpro
221	268	0.012035727780475696	Jag2_Notch1	Erythroid	Myeloid
221	287	0.17370863907195586	Jag2_Notch1	Erythroid	Erythroidpro
232	189	0.02672590049836143	Jag2_Notch1	Hepatocyte	Erythroidpro
232	194	0.2102455225862539	Jag2_Notch1	Hepatocyte	SEC
232	200	0.02698929745823483	Jag2_Notch1	Hepatocyte	Erythroid
232	225	0.16050794901469118	Jag2_Notch1	Hepatocyte	Erythroid
232	228	0.013694081413069442	Jag2_Notch1	Hepatocyte	Erythroid
232	306	0.012324009402393248	Jag2_Notch1	Hepatocyte	Erythroid
242	189	0.12584778856746284	Jag2_Notch1	Erythroid	Erythroidpro
242	234	0.01877627997112835	Jag2_Notch1	Erythroid	SEC
242	268	0.3089609643066072	Jag2_Notch1	Erythroid	Myeloid
242	287	0.22777496765456245	Jag2_Notch1	Erythroid	Erythroidpro
242	298	0.06335472877551021	Jag2_Notch1	Erythroid	MK
242	304	0.021360767885385632	Jag2_Notch1	Erythroid	MK
248	175	0.01309012836859222	Jag2_Notch1	Erythroidpro	Hepatocyte
248	181	0.12947485786562798	Jag2_Notch1	Erythroidpro	Erythroidpro
248	194	0.018954660934141266	Jag2_Notch1	Erythroidpro	SEC
248	200	0.11876491107357998	Jag2_Notch1	Erythroidpro	Erythroid
248	202	0.0989226685910451	Jag2_Notch1	Erythroidpro	Hepatocyte
248	207	0.03768835475087886	Jag2_Notch1	Erythroidpro	Hepatocyte
248	225	0.027648118520875727	Jag2_Notch1	Erythroidpro	Erythroid
250	189	0.05124251822139167	Jag2_Notch1	Erythroid	Erythroidpro
250	207	0.09702039788216768	Jag2_Notch1	Erythroid	Hepatocyte
250	298	0.011638331841760918	Jag2_Notch1	Erythroid	MK
250	311	0.0475044166139461	Jag2_Notch1	Erythroid	Erythroidpro
254	189	0.14161542343536432	Jag2_Notch1	Erythroid	Erythroidpro
254	207	0.07504532358736356	Jag2_Notch1	Erythroid	Hepatocyte
254	234	0.020602372361085794	Jag2_Notch1	Erythroid	SEC
254	268	0.0482428053875357	Jag2_Notch1	Erythroid	Myeloid
254	287	0.0706374931336512	Jag2_Notch1	Erythroid	Erythroidpro
254	298	0.2425312347075646	Jag2_Notch1	Erythroid	MK
254	304	0.08797071721849992	Jag2_Notch1	Erythroid	MK
262	189	0.03481079811585737	Jag2_Notch1	Erythroid	Erythroidpro
262	234	0.016833519797979417	Jag2_Notch1	Erythroid	SEC
262	268	0.048659988961099784	Jag2_Notch1	Erythroid	Myeloid
262	287	0.0770685185610339	Jag2_Notch1	Erythroid	Erythroidpro
262	298	0.09265431924796946	Jag2_Notch1	Erythroid	MK
262	304	0.053752184989073915	Jag2_Notch1	Erythroid	MK
268	221	0.013085686304167753	Jag2_Notch1	Myeloid	Erythroid
268	228	0.07578820452801459	Jag2_Notch1	Myeloid	Erythroid
268	254	0.07970874674708157	Jag2_Notch1	Myeloid	Erythroid
268	280	0.08189408255838145	Jag2_Notch1	Myeloid	Erythroid
268	287	0.09050426955599199	Jag2_Notch1	Myeloid	Erythroidpro
270	189	0.05072610497688254	Jag2_Notch1	Erythroid	Erythroidpro
270	234	0.14890408753453374	Jag2_Notch1	Erythroid	SEC
270	268	0.014161017305485777	Jag2_Notch1	Erythroid	Myeloid
270	287	0.06112239704777466	Jag2_Notch1	Erythroid	Erythroidpro
270	298	0.05716566904409607	Jag2_Notch1	Erythroid	MK
270	304	0.03822246787283718	Jag2_Notch1	Erythroid	MK
286	200	0.027906127289359182	Jag2_Notch1	Erythroidpro	Erythroid
286	202	0.02986706699602503	Jag2_Notch1	Erythroidpro	Hepatocyte
286	207	0.024920084440828723	Jag2_Notch1	Erythroidpro	Hepatocyte
286	225	0.011303682627491065	Jag2_Notch1	Erythroidpro	Erythroid
286	261	0.02338498810036569	Jag2_Notch1	Erythroidpro	Erythroid
286	302	0.10942182362474574	Jag2_Notch1	Erythroidpro	Erythroid
296	200	0.011994038957112582	Jag2_Notch1	Erythroid	Erythroid
296	202	0.02729305708958836	Jag2_Notch1	Erythroid	Hepatocyte
296	207	0.0510346096346577	Jag2_Notch1	Erythroid	Hepatocyte
296	260	0.1711561245786742	Jag2_Notch1	Erythroid	Erythroidpro
296	286	0.01624055741622483	Jag2_Notch1	Erythroid	Erythroidpro
296	311	0.03545089500198902	Jag2_Notch1	Erythroid	Erythroidpro
302	200	0.06060421592532076	Jag2_Notch1	Erythroid	Erythroid
302	202	0.034306126610892725	Jag2_Notch1	Erythroid	Hepatocyte
302	207	0.015400148361807382	Jag2_Notch1	Erythroid	Hepatocyte
302	286	0.09922017808545341	Jag2_Notch1	Erythroid	Erythroidpro
329	207	0.03622613037405009	Jag2_Notch1	Erythroid	Hepatocyte
329	225	0.013964307790929446	Jag2_Notch1	Erythroid	Erythroid
329	254	0.011213120636148356	Jag2_Notch1	Erythroid	Erythroid
329	286	0.012790403026454046	Jag2_Notch1	Erythroid	Erythroidpro
329	306	0.05345138032588363	Jag2_Notch1	Erythroid	Erythroid
329	311	0.04446075363997979	Jag2_Notch1	Erythroid	Erythroidpro
21	94	0.03428694885586829	Jag2_Notch2	Erythroid	Erythroid
21	111	0.09581398488644415	Jag2_Notch2	Erythroid	Erythroidpro
21	115	0.047035044434525386	Jag2_Notch2	Erythroid	Erythroidpro
21	151	0.0109580506862102	Jag2_Notch2	Erythroid	Erythroid
22	1	0.3860668342482455	Jag2_Notch2	Erythroid	Erythroid
22	5	0.1682346109201022	Jag2_Notch2	Erythroid	Erythroid
22	7	0.035500280646886956	Jag2_Notch2	Erythroid	Erythroid
22	37	0.09735272322250071	Jag2_Notch2	Erythroid	Hepatocyte
22	56	0.021524057789557873	Jag2_Notch2	Erythroid	Erythroidpro
22	62	0.06448551080943998	Jag2_Notch2	Erythroid	Hepatocyte
22	67	0.2395799876882633	Jag2_Notch2	Erythroid	Erythroidpro
22	69	0.09609001362241038	Jag2_Notch2	Erythroid	Hepatocyte
22	78	0.030169562986810748	Jag2_Notch2	Erythroid	Erythroidpro
22	117	0.014062082289592664	Jag2_Notch2	Erythroid	Erythroidpro
41	60	0.08842581918337687	Jag2_Notch2	Erythroid	Erythroidpro
41	79	0.11834975971515145	Jag2_Notch2	Erythroid	Erythroidpro
62	4	0.24029811506678783	Jag2_Notch2	Hepatocyte	Erythroid
62	5	0.012641405798450453	Jag2_Notch2	Hepatocyte	Erythroid
62	7	0.010432515633266446	Jag2_Notch2	Hepatocyte	Erythroid
62	22	0.06824757322303023	Jag2_Notch2	Hepatocyte	Erythroid
62	63	0.019941429336608172	Jag2_Notch2	Hepatocyte	Erythroid
62	67	0.18723341914404185	Jag2_Notch2	Hepatocyte	Erythroidpro
62	68	0.15453108330352322	Jag2_Notch2	Hepatocyte	Erythroid
62	74	0.017059621608446825	Jag2_Notch2	Hepatocyte	Erythroidpro
62	78	0.10694096200877397	Jag2_Notch2	Hepatocyte	Erythroidpro
62	80	0.2012727888624134	Jag2_Notch2	Hepatocyte	Erythroid
62	84	0.05736551748855611	Jag2_Notch2	Hepatocyte	Erythroid
62	94	0.11934605471402031	Jag2_Notch2	Hepatocyte	Erythroid
62	100	0.055359016206417914	Jag2_Notch2	Hepatocyte	Myeloid
62	104	0.06547822738805696	Jag2_Notch2	Hepatocyte	Erythroid
62	111	0.06690586625460238	Jag2_Notch2	Hepatocyte	Erythroidpro
62	117	0.05061540978066706	Jag2_Notch2	Hepatocyte	Erythroidpro
62	128	0.08261309883510322	Jag2_Notch2	Hepatocyte	Erythroidpro
62	135	0.05845722075186265	Jag2_Notch2	Hepatocyte	Erythroidpro
62	136	0.014909455842045234	Jag2_Notch2	Hepatocyte	Erythroid
62	162	0.04773698465337436	Jag2_Notch2	Hepatocyte	Erythroid
67	80	0.026918581232401963	Jag2_Notch2	Erythroidpro	Erythroid
67	94	0.24999270789744088	Jag2_Notch2	Erythroidpro	Erythroid
67	100	0.018582624840889773	Jag2_Notch2	Erythroidpro	Myeloid
67	162	0.01858550195010665	Jag2_Notch2	Erythroidpro	Erythroid
69	1	0.02608388961539405	Jag2_Notch2	Hepatocyte	Erythroid
69	13	0.013205175545804164	Jag2_Notch2	Hepatocyte	Erythroid
69	67	0.15645593140518485	Jag2_Notch2	Hepatocyte	Erythroidpro
69	68	0.04027705992037284	Jag2_Notch2	Hepatocyte	Erythroid
69	80	0.08599773836393915	Jag2_Notch2	Hepatocyte	Erythroid
69	94	0.055702589717607734	Jag2_Notch2	Hepatocyte	Erythroid
78	4	0.11842882583187854	Jag2_Notch2	Erythroidpro	Erythroid
78	62	0.03368235291784598	Jag2_Notch2	Erythroidpro	Hepatocyte
78	68	0.011087538672362668	Jag2_Notch2	Erythroidpro	Erythroid
78	80	0.08902126832838442	Jag2_Notch2	Erythroidpro	Erythroid
78	94	0.03145756199636391	Jag2_Notch2	Erythroidpro	Erythroid
78	178	0.03482756884608027	Jag2_Notch2	Erythroidpro	Hepatocyte
82	4	0.14828390217999185	Jag2_Notch2	Hepatocyte	Erythroid
82	74	0.05145580831145121	Jag2_Notch2	Hepatocyte	Erythroidpro
82	79	0.0711332602773444	Jag2_Notch2	Hepatocyte	Erythroidpro
85	111	0.06987238695131426	Jag2_Notch2	Erythroid	Erythroidpro
85	115	0.01594339588282573	Jag2_Notch2	Erythroid	Erythroidpro
94	67	0.14786152979442233	Jag2_Notch2	Erythroid	Erythroidpro
94	100	0.07786770384715999	Jag2_Notch2	Erythroid	Myeloid
94	111	0.03968189805170706	Jag2_Notch2	Erythroid	Erythroidpro
94	119	0.010531246244639152	Jag2_Notch2	Erythroid	Erythroidpro
94	136	0.024312145457304948	Jag2_Notch2	Erythroid	Erythroid
94	151	0.019022371845008674	Jag2_Notch2	Erythroid	Erythroid
94	162	0.06475086895211386	Jag2_Notch2	Erythroid	Erythroid
94	196	0.07708311333639858	Jag2_Notch2	Erythroid	Erythroidpro
126	21	0.1911665777294836	Jag2_Notch2	Hepatocyte	Erythroid
126	83	0.07850689600737837	Jag2_Notch2	Hepatocyte	Erythroid
126	85	0.07767469712770873	Jag2_Notch2	Hepatocyte	Erythroid
126	137	0.031996778321916546	Jag2_Notch2	Hepatocyte	Erythroid
126	184	0.014829775925622467	Jag2_Notch2	Hepatocyte	Erythroid
135	94	0.056656664091275	Jag2_Notch2	Erythroidpro	Erythroid
135	104	0.17541382867558522	Jag2_Notch2	Erythroidpro	Erythroid
135	178	0.09598475559340909	Jag2_Notch2	Erythroidpro	Hepatocyte
137	111	0.02121290579563222	Jag2_Notch2	Erythroid	Erythroidpro
137	115	0.0175370411110998	Jag2_Notch2	Erythroid	Erythroidpro
137	119	0.051887589619183674	Jag2_Notch2	Erythroid	Erythroidpro
137	151	0.041319015148285725	Jag2_Notch2	Erythroid	Erythroid
137	186	0.043848257617659016	Jag2_Notch2	Erythroid	Hepatocyte
144	67	0.014659571892392595	Jag2_Notch2	Erythroid	Erythroidpro
144	94	0.013330391558904822	Jag2_Notch2	Erythroid	Erythroid
144	178	0.23658938901167142	Jag2_Notch2	Erythroid	Hepatocyte
144	196	0.0702946610674104	Jag2_Notch2	Erythroid	Erythroidpro
144	259	0.011945647439533842	Jag2_Notch2	Erythroid	Hepatocyte
145	94	0.15628398370505614	Jag2_Notch2	Erythroidpro	Erythroid
145	104	0.0700475635658372	Jag2_Notch2	Erythroidpro	Erythroid
145	151	0.01311936381725765	Jag2_Notch2	Erythroidpro	Erythroid
145	162	0.1328202503356783	Jag2_Notch2	Erythroidpro	Erythroid
145	178	0.01857854051701441	Jag2_Notch2	Erythroidpro	Hepatocyte
156	178	0.17303185060269022	Jag2_Notch2	Erythroidpro	Hepatocyte
162	67	0.0816205361854499	Jag2_Notch2	Erythroid	Erythroidpro
162	94	0.1522942520981087	Jag2_Notch2	Erythroid	Erythroid
162	100	0.022204640067767945	Jag2_Notch2	Erythroid	Myeloid
162	111	0.01784748085976454	Jag2_Notch2	Erythroid	Erythroidpro
162	119	0.02208569986620356	Jag2_Notch2	Erythroid	Erythroidpro
162	196	0.1517118649292341	Jag2_Notch2	Erythroid	Erythroidpro
165	110	0.07635936516586575	Jag2_Notch2	Myeloid	Erythroid
165	111	0.0169313887024054	Jag2_Notch2	Myeloid	Erythroidpro
165	115	0.03873844808113527	Jag2_Notch2	Myeloid	Erythroidpro
165	119	0.1321662688151914	Jag2_Notch2	Myeloid	Erythroidpro
165	150	0.05833141591877006	Jag2_Notch2	Myeloid	Erythroid
165	151	0.12068820841502545	Jag2_Notch2	Myeloid	Erythroid
165	157	0.04279593225466877	Jag2_Notch2	Myeloid	Erythroid
165	196	0.05111450046905239	Jag2_Notch2	Myeloid	Erythroidpro
180	79	0.011685671519615927	Jag2_Notch2	Hepatocyte	Erythroidpro
180	138	0.03914563613673588	Jag2_Notch2	Hepatocyte	Erythroidpro
180	156	0.17463127503940992	Jag2_Notch2	Hepatocyte	Erythroidpro
189	151	0.0396812646758867	Jag2_Notch2	Erythroidpro	Erythroid
189	201	0.011929709775414488	Jag2_Notch2	Erythroidpro	Erythroid
189	209	0.010571917141499585	Jag2_Notch2	Erythroidpro	Erythroid
189	217	0.054840366377389545	Jag2_Notch2	Erythroidpro	Erythroid
189	228	0.01190307093869362	Jag2_Notch2	Erythroidpro	Erythroid
189	245	0.10627812220369283	Jag2_Notch2	Erythroidpro	Erythroid
189	280	0.03799181883381356	Jag2_Notch2	Erythroidpro	Erythroid
189	292	0.14814542202911107	Jag2_Notch2	Erythroidpro	Erythroid
189	306	0.014229564171674558	Jag2_Notch2	Erythroidpro	Erythroid
195	94	0.010562631689044493	Jag2_Notch2	Erythroidpro	Erythroid
195	178	0.021278921110884398	Jag2_Notch2	Erythroidpro	Hepatocyte
195	207	0.16918944030507443	Jag2_Notch2	Erythroidpro	Hepatocyte
195	226	0.04054999362960699	Jag2_Notch2	Erythroidpro	Erythroidpro
195	245	0.012531289953908214	Jag2_Notch2	Erythroidpro	Erythroid
195	259	0.019868557173019143	Jag2_Notch2	Erythroidpro	Hepatocyte
195	292	0.03734471530115745	Jag2_Notch2	Erythroidpro	Erythroid
195	306	0.02870374870398748	Jag2_Notch2	Erythroidpro	Erythroid
207	196	0.12580918191864301	Jag2_Notch2	Hepatocyte	Erythroidpro
207	226	0.041668513001132515	Jag2_Notch2	Hepatocyte	Erythroidpro
207	245	0.03143704523577867	Jag2_Notch2	Hepatocyte	Erythroid
207	292	0.06957555800074294	Jag2_Notch2	Hepatocyte	Erythroid
207	306	0.10040096026549113	Jag2_Notch2	Hepatocyte	Erythroid
221	247	0.052379104787077274	Jag2_Notch2	Erythroid	Erythroidpro
221	268	0.01537061738484963	Jag2_Notch2	Erythroid	Myeloid
221	298	0.01024043167672216	Jag2_Notch2	Erythroid	MK
221	304	0.056086205168793805	Jag2_Notch2	Erythroid	MK
232	196	0.16982904234801643	Jag2_Notch2	Hepatocyte	Erythroidpro
232	226	0.0847640412674441	Jag2_Notch2	Hepatocyte	Erythroidpro
232	245	0.011836699516606165	Jag2_Notch2	Hepatocyte	Erythroid
232	292	0.03558240849578481	Jag2_Notch2	Hepatocyte	Erythroid
232	306	0.041210496569702056	Jag2_Notch2	Hepatocyte	Erythroid
242	258	0.034830090676649446	Jag2_Notch2	Erythroid	Erythroidpro
242	268	0.31766522473970904	Jag2_Notch2	Erythroid	Myeloid
242	275	0.030047496091029795	Jag2_Notch2	Erythroid	Erythroidpro
242	298	0.12090368076684264	Jag2_Notch2	Erythroid	MK
242	304	0.1771320781157604	Jag2_Notch2	Erythroid	MK
248	178	0.07529832975250073	Jag2_Notch2	Erythroidpro	Hepatocyte
248	196	0.10789499566153207	Jag2_Notch2	Erythroidpro	Erythroidpro
248	200	0.020901350544009416	Jag2_Notch2	Erythroidpro	Erythroid
248	207	0.01689867617658838	Jag2_Notch2	Erythroidpro	Hepatocyte
248	259	0.07663634153104118	Jag2_Notch2	Erythroidpro	Hepatocyte
248	306	0.010934941632542638	Jag2_Notch2	Erythroidpro	Erythroid
250	226	0.022499380052811598	Jag2_Notch2	Erythroid	Erythroidpro
250	259	0.031935025317060835	Jag2_Notch2	Erythroid	Hepatocyte
250	298	0.0186332442419863	Jag2_Notch2	Erythroid	MK
250	304	0.031604382024869794	Jag2_Notch2	Erythroid	MK
250	311	0.11377268741889962	Jag2_Notch2	Erythroid	Erythroidpro
250	315	0.04460013171784512	Jag2_Notch2	Erythroid	Erythroid
250	318	0.011236828451356349	Jag2_Notch2	Erythroid	Erythroid
254	207	0.013946330112857766	Jag2_Notch2	Erythroid	Hepatocyte
254	238	0.06818712996161136	Jag2_Notch2	Erythroid	SEC
254	266	0.12373294203015268	Jag2_Notch2	Erythroid	Hepatocyte
254	268	0.02376110914551957	Jag2_Notch2	Erythroid	Myeloid
254	298	0.24091978996010205	Jag2_Notch2	Erythroid	MK
254	304	0.20540453387657506	Jag2_Notch2	Erythroid	MK
254	311	0.020549402574819468	Jag2_Notch2	Erythroid	Erythroidpro
254	315	0.013665298248128312	Jag2_Notch2	Erythroid	Erythroid
254	317	0.043503028051206684	Jag2_Notch2	Erythroid	MK
262	258	0.025267553355300575	Jag2_Notch2	Erythroid	Erythroidpro
262	268	0.023477867446198578	Jag2_Notch2	Erythroid	Myeloid
262	298	0.11713666971085948	Jag2_Notch2	Erythroid	MK
262	304	0.194467989648368	Jag2_Notch2	Erythroid	MK
268	216	0.014313922158971648	Jag2_Notch2	Myeloid	Erythroid
268	217	0.020191175109453636	Jag2_Notch2	Myeloid	Erythroid
268	245	0.03849715630309183	Jag2_Notch2	Myeloid	Erythroid
268	262	0.23414514421950944	Jag2_Notch2	Myeloid	Erythroid
268	280	0.039513545929448834	Jag2_Notch2	Myeloid	Erythroid
268	292	0.057395606556522566	Jag2_Notch2	Myeloid	Erythroid
268	298	0.010359018947624414	Jag2_Notch2	Myeloid	MK
268	304	0.02652840073591188	Jag2_Notch2	Myeloid	MK
270	258	0.13159152183475908	Jag2_Notch2	Erythroid	Erythroidpro
270	275	0.038916483393845736	Jag2_Notch2	Erythroid	Erythroidpro
270	298	0.0791743716093188	Jag2_Notch2	Erythroid	MK
270	304	0.15128283058482733	Jag2_Notch2	Erythroid	MK
281	241	0.31800521499308154	Jag2_Notch2	Erythroid	Erythroidpro
281	259	0.015577102449739503	Jag2_Notch2	Erythroid	Hepatocyte
286	259	0.22342499253810097	Jag2_Notch2	Erythroidpro	Hepatocyte
286	261	0.06262164697207716	Jag2_Notch2	Erythroidpro	Erythroid
286	272	0.049006927184486855	Jag2_Notch2	Erythroidpro	Erythroid
286	318	0.14857941166447367	Jag2_Notch2	Erythroidpro	Erythroid
296	226	0.15303544646317638	Jag2_Notch2	Erythroid	Erythroidpro
296	253	0.012956180425040516	Jag2_Notch2	Erythroid	Erythroidpro
296	259	0.10516049529449932	Jag2_Notch2	Erythroid	Hepatocyte
296	311	0.07604722689498948	Jag2_Notch2	Erythroid	Erythroidpro
296	318	0.057863921681624124	Jag2_Notch2	Erythroid	Erythroid
302	178	0.014510480771831463	Jag2_Notch2	Erythroid	Hepatocyte
302	226	0.031202222998300694	Jag2_Notch2	Erythroid	Erythroidpro
302	241	0.1246873561298789	Jag2_Notch2	Erythroid	Erythroidpro
302	259	0.27417756505695584	Jag2_Notch2	Erythroid	Hepatocyte
329	226	0.0286335054983995	Jag2_Notch2	Erythroid	Erythroidpro
329	241	0.03370021577428565	Jag2_Notch2	Erythroid	Erythroidpro
329	253	0.046560065088631204	Jag2_Notch2	Erythroid	Erythroidpro
329	259	0.09835079089726366	Jag2_Notch2	Erythroid	Hepatocyte
329	276	0.038978583802646	Jag2_Notch2	Erythroid	Erythroid
329	301	0.028418864796427017	Jag2_Notch2	Erythroid	Erythroid
329	306	0.02804790056667698	Jag2_Notch2	Erythroid	Erythroid
329	311	0.056111285745250886	Jag2_Notch2	Erythroid	Erythroidpro
22	15	0.2116349236835114	Jag2_Notch3	Erythroid	Erythroidpro
22	69	0.27149219181668927	Jag2_Notch3	Erythroid	Hepatocyte
22	135	0.02644114442113583	Jag2_Notch3	Erythroid	Erythroidpro
41	15	0.010882291679744376	Jag2_Notch3	Erythroid	Erythroidpro
62	15	0.06440100491514365	Jag2_Notch3	Hepatocyte	Erythroidpro
62	20	0.2373250284903909	Jag2_Notch3	Hepatocyte	Erythroid
62	135	0.2045067132853537	Jag2_Notch3	Hepatocyte	Erythroidpro
67	20	0.05718398576628535	Jag2_Notch3	Erythroidpro	Erythroid
67	69	0.05348617555720321	Jag2_Notch3	Erythroidpro	Hepatocyte
69	20	0.08908621455726076	Jag2_Notch3	Hepatocyte	Erythroid
78	69	0.029411627955847904	Jag2_Notch3	Erythroidpro	Hepatocyte
82	146	0.04020303424214756	Jag2_Notch3	Hepatocyte	Erythroid
94	20	0.09743274953122137	Jag2_Notch3	Erythroid	Erythroid
126	20	0.06031950454944224	Jag2_Notch3	Hepatocyte	Erythroid
126	110	0.02225066842589923	Jag2_Notch3	Hepatocyte	Erythroid
135	146	0.01621165428092108	Jag2_Notch3	Erythroidpro	Erythroid
144	135	0.07633216048507188	Jag2_Notch3	Erythroid	Erythroidpro
145	20	0.05401332312380979	Jag2_Notch3	Erythroidpro	Erythroid
156	146	0.04555049306874648	Jag2_Notch3	Erythroidpro	Erythroid
162	20	0.05497745035288035	Jag2_Notch3	Erythroid	Erythroid
162	135	0.018088180616451767	Jag2_Notch3	Erythroid	Erythroidpro
165	110	0.24176022394891655	Jag2_Notch3	Myeloid	Erythroid
180	146	0.0535257966915951	Jag2_Notch3	Hepatocyte	Erythroid
189	217	0.09496088295700442	Jag2_Notch3	Erythroidpro	Erythroid
207	217	0.013246610887274647	Jag2_Notch3	Hepatocyte	Erythroid
221	287	0.06779939304413309	Jag2_Notch3	Erythroid	Erythroidpro
242	287	0.2707654780710552	Jag2_Notch3	Erythroid	Erythroidpro
254	287	0.09996924552208088	Jag2_Notch3	Erythroid	Erythroidpro
262	287	0.06116432585997565	Jag2_Notch3	Erythroid	Erythroidpro
268	219	0.22260992565670623	Jag2_Notch3	Myeloid	Erythroid
268	252	0.028825404155315634	Jag2_Notch3	Myeloid	Erythroid
270	287	0.06331905386179952	Jag2_Notch3	Erythroid	Erythroidpro
22	51	0.3268318392319348	Jag2_Notch4	Erythroid	Erythroidpro
22	69	0.16851747910912024	Jag2_Notch4	Erythroid	Hepatocyte
41	79	0.07427780393150676	Jag2_Notch4	Erythroid	Erythroidpro
62	51	0.10494874804691462	Jag2_Notch4	Hepatocyte	Erythroidpro
62	144	0.07967058314750199	Jag2_Notch4	Hepatocyte	Erythroid
62	154	0.031677439038804836	Jag2_Notch4	Hepatocyte	Erythroid
62	182	0.09947900324974285	Jag2_Notch4	Hepatocyte	Erythroid
67	69	0.05396223757977876	Jag2_Notch4	Erythroidpro	Hepatocyte
69	51	0.034947201983710874	Jag2_Notch4	Hepatocyte	Erythroidpro
78	69	0.01169561345695077	Jag2_Notch4	Erythroidpro	Hepatocyte
82	79	0.0332123432126119	Jag2_Notch4	Hepatocyte	Erythroidpro
82	154	0.08480634032704551	Jag2_Notch4	Hepatocyte	Erythroid
94	69	0.01507958386037776	Jag2_Notch4	Erythroid	Hepatocyte
126	83	0.11714857600455778	Jag2_Notch4	Hepatocyte	Erythroid
126	106	0.13516601917430413	Jag2_Notch4	Hepatocyte	Erythroid
135	144	0.05484648895102977	Jag2_Notch4	Erythroidpro	Erythroid
144	178	0.08732625544748034	Jag2_Notch4	Erythroid	Hepatocyte
156	154	0.04255861127248965	Jag2_Notch4	Erythroidpro	Erythroid
162	207	0.019472310753634092	Jag2_Notch4	Erythroid	Hepatocyte
165	83	0.040532970774536006	Jag2_Notch4	Myeloid	Erythroid
180	156	0.08803190612226633	Jag2_Notch4	Hepatocyte	Erythroidpro
180	208	0.029133723625564576	Jag2_Notch4	Hepatocyte	Erythroidpro
189	207	0.01380373668452306	Jag2_Notch4	Erythroidpro	Hepatocyte
189	280	0.11224682736077132	Jag2_Notch4	Erythroidpro	Erythroid
195	207	0.18201316110622154	Jag2_Notch4	Erythroidpro	Hepatocyte
207	280	0.0442613720379531	Jag2_Notch4	Hepatocyte	Erythroid
242	238	0.07889611451864062	Jag2_Notch4	Erythroid	SEC
248	207	0.08679350964818823	Jag2_Notch4	Erythroidpro	Hepatocyte
250	207	0.016455515105432823	Jag2_Notch4	Erythroid	Hepatocyte
250	238	0.011843426513659917	Jag2_Notch4	Erythroid	SEC
250	315	0.09897026394072553	Jag2_Notch4	Erythroid	Erythroid
254	207	0.03715486087693794	Jag2_Notch4	Erythroid	Hepatocyte
