source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
28	3	0.03138647786266441	Jag2_Notch1	Hepatocyte	Erythroidpro
28	6	0.015215266625268424	Jag2_Notch1	Hepatocyte	Erythroid
28	10	0.0880712238135345	Jag2_Notch1	Hepatocyte	Erythroid
28	13	0.017270621201129696	Jag2_Notch1	Hepatocyte	Erythroidpro
28	23	0.10948516972603126	Jag2_Notch1	Hepatocyte	Erythroid
28	25	0.21506348729995547	Jag2_Notch1	Hepatocyte	Erythroidpro
28	32	0.026156943037282228	Jag2_Notch1	Hepatocyte	Erythroidpro
38	23	0.1212352326404107	Jag2_Notch1	Erythroidpro	Erythroid
41	23	0.021071476407125846	Jag2_Notch1	SEC	Erythroid
41	44	0.20727411358746559	Jag2_Notch1	SEC	Erythroidpro
41	57	0.0697054653323623	Jag2_Notch1	SEC	Erythroidpro
41	77	0.01551204614314816	Jag2_Notch1	SEC	Erythroidpro
57	10	0.01941268016180142	Jag2_Notch1	Erythroidpro	Erythroid
57	14	0.027517232900361906	Jag2_Notch1	Erythroidpro	Erythroid
57	23	0.16016948709385326	Jag2_Notch1	Erythroidpro	Erythroid
75	77	0.03706141461488664	Jag2_Notch1	Erythroid	Erythroidpro
75	78	0.0715649845077977	Jag2_Notch1	Erythroid	Erythroidpro
84	101	0.052879959532227086	Jag2_Notch1	Erythroid	Erythroid
84	132	0.057280135746051744	Jag2_Notch1	Erythroid	Erythroid
84	139	0.12183872260345542	Jag2_Notch1	Erythroid	Erythroid
84	143	0.011934367188885091	Jag2_Notch1	Erythroid	Erythroid
84	153	0.1086341466996577	Jag2_Notch1	Erythroid	Erythroid
97	95	0.021415584875816737	Jag2_Notch1	Erythroidpro	Erythroid
97	101	0.12989841234375657	Jag2_Notch1	Erythroidpro	Erythroid
97	112	0.06290270026539883	Jag2_Notch1	Erythroidpro	Erythroid
97	143	0.028598342383507096	Jag2_Notch1	Erythroidpro	Erythroid
97	153	0.15106137649690157	Jag2_Notch1	Erythroidpro	Erythroid
108	55	0.11648824488085738	Jag2_Notch1	Erythroidpro	Erythroid
108	73	0.01170270847581059	Jag2_Notch1	Erythroidpro	Erythroidpro
108	79	0.0994022589260384	Jag2_Notch1	Erythroidpro	Erythroid
108	105	0.04271737257700901	Jag2_Notch1	Erythroidpro	Erythroid
108	139	0.04879615222833001	Jag2_Notch1	Erythroidpro	Erythroid
114	101	0.017125463812766393	Jag2_Notch1	Erythroid	Erythroid
114	115	0.013024201863711204	Jag2_Notch1	Erythroid	Erythroidpro
114	132	0.015486672568723912	Jag2_Notch1	Erythroid	Erythroid
114	139	0.08466295473714831	Jag2_Notch1	Erythroid	Erythroid
114	153	0.05152664982980986	Jag2_Notch1	Erythroid	Erythroid
114	155	0.13095141653655415	Jag2_Notch1	Erythroid	Erythroid
114	160	0.010596085101783297	Jag2_Notch1	Erythroid	Erythroidpro
139	52	0.013681478327857726	Jag2_Notch1	Erythroid	Erythroidpro
139	54	0.06128648334085728	Jag2_Notch1	Erythroid	Erythroidpro
139	55	0.019691271571275926	Jag2_Notch1	Erythroid	Erythroid
139	59	0.035606405353755005	Jag2_Notch1	Erythroid	Erythroidpro
139	64	0.05203090993711206	Jag2_Notch1	Erythroid	Erythroidpro
139	67	0.029995037998784835	Jag2_Notch1	Erythroid	Erythroidpro
139	73	0.03732623461487523	Jag2_Notch1	Erythroid	Erythroidpro
139	77	0.0808853754292528	Jag2_Notch1	Erythroid	Erythroidpro
139	79	0.028409925819620062	Jag2_Notch1	Erythroid	Erythroid
139	85	0.03488384379064106	Jag2_Notch1	Erythroid	Erythroidpro
139	93	0.06557824458549834	Jag2_Notch1	Erythroid	Erythroidpro
139	105	0.09393129109469286	Jag2_Notch1	Erythroid	Erythroid
139	108	0.07970775064209111	Jag2_Notch1	Erythroid	Erythroidpro
139	115	0.19955810495472937	Jag2_Notch1	Erythroid	Erythroidpro
139	134	0.014693275181914456	Jag2_Notch1	Erythroid	Erythroidpro
141	105	0.08254241073045475	Jag2_Notch1	Erythroid	Erythroid
141	115	0.0407759707889975	Jag2_Notch1	Erythroid	Erythroidpro
141	160	0.06924093751521078	Jag2_Notch1	Erythroid	Erythroidpro
156	101	0.057410578795355625	Jag2_Notch1	SEC	Erythroid
156	132	0.09509498560077376	Jag2_Notch1	SEC	Erythroid
156	134	0.010625257778694745	Jag2_Notch1	SEC	Erythroidpro
156	153	0.1344340761597327	Jag2_Notch1	SEC	Erythroid
160	105	0.18592747300297627	Jag2_Notch1	Erythroidpro	Erythroid
11	1	0.06715023296909582	Jag2_Notch2	Erythroid	Hepatocyte
11	3	0.10158296535668132	Jag2_Notch2	Erythroid	Erythroidpro
13	1	0.016883862516143103	Jag2_Notch2	Erythroidpro	Hepatocyte
13	8	0.11612610527193108	Jag2_Notch2	Erythroidpro	Hepatocyte
13	34	0.018809257031977104	Jag2_Notch2	Erythroidpro	Erythroid
13	56	0.0238916505501965	Jag2_Notch2	Erythroidpro	Hepatocyte
13	95	0.011556847460508226	Jag2_Notch2	Erythroidpro	Erythroid
28	3	0.17835134084747364	Jag2_Notch2	Hepatocyte	Erythroidpro
28	13	0.14956963148546545	Jag2_Notch2	Hepatocyte	Erythroidpro
28	23	0.08285244175309418	Jag2_Notch2	Hepatocyte	Erythroid
38	15	0.034608041678529385	Jag2_Notch2	Erythroidpro	Erythroid
38	34	0.07174106953383116	Jag2_Notch2	Erythroidpro	Erythroid
38	81	0.17788440872358807	Jag2_Notch2	Erythroidpro	Erythroid
41	13	0.07895776884802	Jag2_Notch2	SEC	Erythroidpro
41	34	0.017793491221797245	Jag2_Notch2	SEC	Erythroid
41	36	0.06926570552387513	Jag2_Notch2	SEC	Erythroidpro
41	56	0.034432570730652784	Jag2_Notch2	SEC	Hepatocyte
41	57	0.146699212961932	Jag2_Notch2	SEC	Erythroidpro
41	88	0.02715293631708682	Jag2_Notch2	SEC	Erythroid
41	95	0.05852602342127815	Jag2_Notch2	SEC	Erythroid
57	14	0.014015216750941794	Jag2_Notch2	Erythroidpro	Erythroid
57	34	0.1634549602826519	Jag2_Notch2	Erythroidpro	Erythroid
57	51	0.05319669639438541	Jag2_Notch2	Erythroidpro	SEC
57	95	0.03731074326969722	Jag2_Notch2	Erythroidpro	Erythroid
75	51	0.06722105897881409	Jag2_Notch2	Erythroid	SEC
75	77	0.01529305438288915	Jag2_Notch2	Erythroid	Erythroidpro
75	97	0.02444759159518504	Jag2_Notch2	Erythroid	Erythroidpro
75	99	0.023958005748837424	Jag2_Notch2	Erythroid	Erythroidpro
84	120	0.2552687487673386	Jag2_Notch2	Erythroid	Erythroidpro
84	124	0.042010158207341636	Jag2_Notch2	Erythroid	Erythroidpro
84	132	0.180106730930518	Jag2_Notch2	Erythroid	Erythroid
84	155	0.010483386046728977	Jag2_Notch2	Erythroid	Erythroid
97	51	0.029723242590085568	Jag2_Notch2	Erythroidpro	SEC
97	95	0.13736644338859424	Jag2_Notch2	Erythroidpro	Erythroid
97	99	0.08147343968564795	Jag2_Notch2	Erythroidpro	Erythroidpro
97	132	0.14187456738254797	Jag2_Notch2	Erythroidpro	Erythroid
108	79	0.15166159360206513	Jag2_Notch2	Erythroidpro	Erythroid
108	81	0.05014136281106635	Jag2_Notch2	Erythroidpro	Erythroid
108	90	0.1674077054202301	Jag2_Notch2	Erythroidpro	Erythroid
108	120	0.08713211566326283	Jag2_Notch2	Erythroidpro	Erythroidpro
114	120	0.15534427425233818	Jag2_Notch2	Erythroid	Erythroidpro
114	124	0.14304757902260276	Jag2_Notch2	Erythroid	Erythroidpro
114	132	0.06565311999681135	Jag2_Notch2	Erythroid	Erythroid
114	141	0.09639868992062027	Jag2_Notch2	Erythroid	Erythroid
114	155	0.16101768600601524	Jag2_Notch2	Erythroid	Erythroid
139	45	0.020976188050314228	Jag2_Notch2	Erythroid	Erythroidpro
139	59	0.019652210112391714	Jag2_Notch2	Erythroid	Erythroidpro
139	67	0.01617104476476605	Jag2_Notch2	Erythroid	Erythroidpro
139	69	0.05416826867441365	Jag2_Notch2	Erythroid	Erythroidpro
139	77	0.05640272252673711	Jag2_Notch2	Erythroid	Erythroidpro
139	79	0.07539293628373216	Jag2_Notch2	Erythroid	Erythroid
139	81	0.0786622360816085	Jag2_Notch2	Erythroid	Erythroid
139	85	0.01921846287569739	Jag2_Notch2	Erythroid	Erythroidpro
139	90	0.1600116392040265	Jag2_Notch2	Erythroid	Erythroid
139	93	0.04037399067144367	Jag2_Notch2	Erythroid	Erythroidpro
139	102	0.07636453263808388	Jag2_Notch2	Erythroid	Erythroidpro
139	108	0.050348757452998445	Jag2_Notch2	Erythroid	Erythroidpro
139	120	0.27609362790976094	Jag2_Notch2	Erythroid	Erythroidpro
139	124	0.11531772742590714	Jag2_Notch2	Erythroid	Erythroidpro
141	90	0.02351071857403689	Jag2_Notch2	Erythroid	Erythroid
141	120	0.1768239170989835	Jag2_Notch2	Erythroid	Erythroidpro
141	124	0.3133116543680618	Jag2_Notch2	Erythroid	Erythroidpro
156	120	0.12513775029831334	Jag2_Notch2	SEC	Erythroidpro
156	124	0.048152494738068166	Jag2_Notch2	SEC	Erythroidpro
156	132	0.246830409323596	Jag2_Notch2	SEC	Erythroid
156	151	0.012693787297097182	Jag2_Notch2	SEC	Erythroid
160	90	0.028307563300882455	Jag2_Notch2	Erythroidpro	Erythroid
160	154	0.275653707621334	Jag2_Notch2	Erythroidpro	SEC
160	157	0.04659460884742363	Jag2_Notch2	Erythroidpro	SEC
11	28	0.02360103322909789	Jag2_Notch3	Erythroid	Hepatocyte
11	52	0.011138460637570657	Jag2_Notch3	Erythroid	Erythroidpro
13	23	0.03415801119266068	Jag2_Notch3	Erythroidpro	Erythroid
13	28	0.07616597362658839	Jag2_Notch3	Erythroidpro	Hepatocyte
13	41	0.012648966191043099	Jag2_Notch3	Erythroidpro	SEC
13	56	0.06331984768543178	Jag2_Notch3	Erythroidpro	Hepatocyte
13	95	0.011167092917449817	Jag2_Notch3	Erythroidpro	Erythroid
28	23	0.2532079395382373	Jag2_Notch3	Hepatocyte	Erythroid
38	34	0.01788290911180033	Jag2_Notch3	Erythroidpro	Erythroid
38	58	0.20237454445920888	Jag2_Notch3	Erythroidpro	SEC
41	56	0.12061608744030865	Jag2_Notch3	SEC	Hepatocyte
41	95	0.13046485450525705	Jag2_Notch3	SEC	Erythroid
57	23	0.028368595800833413	Jag2_Notch3	Erythroidpro	Erythroid
57	34	0.050485793015723986	Jag2_Notch3	Erythroidpro	Erythroid
57	41	0.13241376393476362	Jag2_Notch3	Erythroidpro	SEC
57	56	0.01811019330125253	Jag2_Notch3	Erythroidpro	Hepatocyte
57	95	0.036189014810799405	Jag2_Notch3	Erythroidpro	Erythroid
75	94	0.07746492473394963	Jag2_Notch3	Erythroid	Erythroidpro
84	106	0.017733122316922804	Jag2_Notch3	Erythroid	Erythroidpro
84	116	0.22432025964898375	Jag2_Notch3	Erythroid	Erythroidpro
84	132	0.015292656382768473	Jag2_Notch3	Erythroid	Erythroid
97	95	0.13593147143096201	Jag2_Notch3	Erythroidpro	Erythroid
97	107	0.22903836654514367	Jag2_Notch3	Erythroidpro	Erythroid
108	72	0.13163076741116964	Jag2_Notch3	Erythroidpro	Erythroid
108	106	0.01492533910592209	Jag2_Notch3	Erythroidpro	Erythroidpro
114	102	0.028410848128314542	Jag2_Notch3	Erythroid	Erythroidpro
114	106	0.02561122266579775	Jag2_Notch3	Erythroid	Erythroidpro
114	116	0.027974900226449516	Jag2_Notch3	Erythroid	Erythroidpro
114	132	0.012069720244013149	Jag2_Notch3	Erythroid	Erythroid
139	52	0.03260258527611064	Jag2_Notch3	Erythroid	Erythroidpro
139	72	0.14328419706890472	Jag2_Notch3	Erythroid	Erythroid
139	84	0.14286506488633058	Jag2_Notch3	Erythroid	Erythroid
139	102	0.15281742148424926	Jag2_Notch3	Erythroid	Erythroidpro
139	106	0.24188984976976444	Jag2_Notch3	Erythroid	Erythroidpro
139	116	0.05946987171666495	Jag2_Notch3	Erythroid	Erythroidpro
141	84	0.05710327016645427	Jag2_Notch3	Erythroid	Erythroid
141	102	0.02358517596338906	Jag2_Notch3	Erythroid	Erythroidpro
156	84	0.01650158163980441	Jag2_Notch3	SEC	Erythroid
156	132	0.09727657122618386	Jag2_Notch3	SEC	Erythroid
11	1	0.08111448038678118	Jag2_Notch4	Erythroid	Hepatocyte
11	3	0.03908653762908444	Jag2_Notch4	Erythroid	Erythroidpro
11	19	0.021349729811608167	Jag2_Notch4	Erythroid	Erythroidpro
11	22	0.02034653203308622	Jag2_Notch4	Erythroid	Erythroidpro
11	26	0.0365235193594912	Jag2_Notch4	Erythroid	Erythroidpro
11	28	0.08124708904206797	Jag2_Notch4	Erythroid	Hepatocyte
13	8	0.010583013166272505	Jag2_Notch4	Erythroidpro	Hepatocyte
13	12	0.030214061449865118	Jag2_Notch4	Erythroidpro	Erythroid
13	28	0.11262647526260225	Jag2_Notch4	Erythroidpro	Hepatocyte
13	30	0.13104341269092115	Jag2_Notch4	Erythroidpro	Hepatocyte
13	34	0.029138716389879447	Jag2_Notch4	Erythroidpro	Erythroid
13	51	0.06401086870923627	Jag2_Notch4	Erythroidpro	SEC
13	56	0.2471154129269031	Jag2_Notch4	Erythroidpro	Hepatocyte
13	88	0.03386125755779147	Jag2_Notch4	Erythroidpro	Erythroid
28	3	0.0711878457047101	Jag2_Notch4	Hepatocyte	Erythroidpro
28	7	0.04064959139745879	Jag2_Notch4	Hepatocyte	Erythroid
28	11	0.1817357919625034	Jag2_Notch4	Hepatocyte	Erythroid
28	12	0.03528972002885104	Jag2_Notch4	Hepatocyte	Erythroid
28	13	0.21987099650181896	Jag2_Notch4	Hepatocyte	Erythroidpro
28	15	0.021781938426051948	Jag2_Notch4	Hepatocyte	Erythroid
28	22	0.08216470587207221	Jag2_Notch4	Hepatocyte	Erythroidpro
28	23	0.0648552868702586	Jag2_Notch4	Hepatocyte	Erythroid
28	26	0.19414107785099713	Jag2_Notch4	Hepatocyte	Erythroidpro
28	34	0.022782112001184695	Jag2_Notch4	Hepatocyte	Erythroid
28	51	0.02279824445545229	Jag2_Notch4	Hepatocyte	SEC
38	12	0.09032715281118575	Jag2_Notch4	Erythroidpro	Erythroid
38	14	0.013679121440086761	Jag2_Notch4	Erythroidpro	Erythroid
38	15	0.29136997529765163	Jag2_Notch4	Erythroidpro	Erythroid
38	29	0.050182339322420465	Jag2_Notch4	Erythroidpro	Erythroid
38	34	0.07073117995136227	Jag2_Notch4	Erythroidpro	Erythroid
38	48	0.010516022849486112	Jag2_Notch4	Erythroidpro	Hepatocyte
38	51	0.03812245126426425	Jag2_Notch4	Erythroidpro	SEC
38	55	0.02203133688430189	Jag2_Notch4	Erythroidpro	Erythroid
38	58	0.04889495303588914	Jag2_Notch4	Erythroidpro	SEC
38	81	0.1722793815577212	Jag2_Notch4	Erythroidpro	Erythroid
38	102	0.015186674130716074	Jag2_Notch4	Erythroidpro	Erythroidpro
38	108	0.029304332250693257	Jag2_Notch4	Erythroidpro	Erythroidpro
38	110	0.012515642729243246	Jag2_Notch4	Erythroidpro	Erythroid
41	12	0.02812902340792632	Jag2_Notch4	SEC	Erythroid
41	13	0.198048455343898	Jag2_Notch4	SEC	Erythroidpro
41	34	0.04293547906819651	Jag2_Notch4	SEC	Erythroid
41	36	0.055911163906517194	Jag2_Notch4	SEC	Erythroidpro
41	40	0.04988578406436184	Jag2_Notch4	SEC	Hepatocyte
41	48	0.038263722140566066	Jag2_Notch4	SEC	Hepatocyte
41	56	0.17666998670617598	Jag2_Notch4	SEC	Hepatocyte
41	57	0.03527751539967183	Jag2_Notch4	SEC	Erythroidpro
41	88	0.15441782811058558	Jag2_Notch4	SEC	Erythroid
41	94	0.017822610380559236	Jag2_Notch4	SEC	Erythroidpro
41	107	0.07280792011544295	Jag2_Notch4	SEC	Erythroid
41	112	0.013725710021996029	Jag2_Notch4	SEC	Erythroid
57	12	0.09281632844385203	Jag2_Notch4	Erythroidpro	Erythroid
57	14	0.05281165100981538	Jag2_Notch4	Erythroidpro	Erythroid
57	15	0.04099013634326135	Jag2_Notch4	Erythroidpro	Erythroid
57	28	0.03432403768512659	Jag2_Notch4	Erythroidpro	Hepatocyte
57	34	0.12021937378760857	Jag2_Notch4	Erythroidpro	Erythroid
57	48	0.037421259860122756	Jag2_Notch4	Erythroidpro	Hepatocyte
57	50	0.01729892254958429	Jag2_Notch4	Erythroidpro	SEC
57	51	0.14110163569507875	Jag2_Notch4	Erythroidpro	SEC
57	56	0.13619593146535797	Jag2_Notch4	Erythroidpro	Hepatocyte
57	60	0.020934357434812163	Jag2_Notch4	Erythroidpro	SEC
57	88	0.08306370175353604	Jag2_Notch4	Erythroidpro	Erythroid
57	107	0.06224835837648263	Jag2_Notch4	Erythroidpro	Erythroid
75	48	0.11488865575326501	Jag2_Notch4	Erythroid	Hepatocyte
75	51	0.20826965498365424	Jag2_Notch4	Erythroid	SEC
75	56	0.07901528201172421	Jag2_Notch4	Erythroid	Hepatocyte
75	78	0.022612335969840715	Jag2_Notch4	Erythroid	Erythroidpro
75	93	0.016336733359786818	Jag2_Notch4	Erythroid	Erythroidpro
75	94	0.04946375724575529	Jag2_Notch4	Erythroid	Erythroidpro
75	97	0.07273835234395147	Jag2_Notch4	Erythroid	Erythroidpro
84	48	0.014408529978388067	Jag2_Notch4	Erythroid	Hepatocyte
84	89	0.010435095898352202	Jag2_Notch4	Erythroid	Erythroid
84	93	0.0815524956212806	Jag2_Notch4	Erythroid	Erythroidpro
84	96	0.012204302672591122	Jag2_Notch4	Erythroid	Erythroidpro
84	102	0.06806701607041035	Jag2_Notch4	Erythroid	Erythroidpro
84	107	0.07243618144938817	Jag2_Notch4	Erythroid	Erythroid
84	108	0.05744969014245797	Jag2_Notch4	Erythroid	Erythroidpro
84	110	0.03478763205481649	Jag2_Notch4	Erythroid	Erythroid
84	120	0.02674430396216178	Jag2_Notch4	Erythroid	Erythroidpro
84	131	0.0719991454790014	Jag2_Notch4	Erythroid	Erythroid
84	132	0.1572598988864808	Jag2_Notch4	Erythroid	Erythroid
84	145	0.12236582579278983	Jag2_Notch4	Erythroid	Erythroid
84	155	0.010464360691431912	Jag2_Notch4	Erythroid	Erythroid
97	34	0.013785578963546942	Jag2_Notch4	Erythroidpro	Erythroid
97	48	0.10065008591569943	Jag2_Notch4	Erythroidpro	Hepatocyte
97	51	0.09430552964466524	Jag2_Notch4	Erythroidpro	SEC
97	56	0.013886220934985774	Jag2_Notch4	Erythroidpro	Hepatocyte
97	60	0.020256900099885906	Jag2_Notch4	Erythroidpro	SEC
97	75	0.010709294795419473	Jag2_Notch4	Erythroidpro	Erythroid
97	76	0.014303408098484672	Jag2_Notch4	Erythroidpro	Erythroid
97	87	0.01582375819520905	Jag2_Notch4	Erythroidpro	Erythroid
97	88	0.05046396594393547	Jag2_Notch4	Erythroidpro	Erythroid
97	95	0.011451205664989037	Jag2_Notch4	Erythroidpro	Erythroid
97	107	0.30518899987506987	Jag2_Notch4	Erythroidpro	Erythroid
97	112	0.07632019287433951	Jag2_Notch4	Erythroidpro	Erythroid
97	113	0.08553300673140278	Jag2_Notch4	Erythroidpro	SEC
97	117	0.16911749081141134	Jag2_Notch4	Erythroidpro	Erythroid
97	132	0.04557812898357612	Jag2_Notch4	Erythroidpro	Erythroid
97	145	0.014932180491319337	Jag2_Notch4	Erythroidpro	Erythroid
108	55	0.2438105269024639	Jag2_Notch4	Erythroidpro	Erythroid
108	72	0.05110666804344349	Jag2_Notch4	Erythroidpro	Erythroid
108	74	0.07926496448852063	Jag2_Notch4	Erythroidpro	Erythroid
108	79	0.052935759053041154	Jag2_Notch4	Erythroidpro	Erythroid
108	81	0.17938464183112787	Jag2_Notch4	Erythroidpro	Erythroid
108	90	0.08543121405309625	Jag2_Notch4	Erythroidpro	Erythroid
108	93	0.029364188759360147	Jag2_Notch4	Erythroidpro	Erythroidpro
108	105	0.01597814476923226	Jag2_Notch4	Erythroidpro	Erythroid
108	110	0.03799492730302539	Jag2_Notch4	Erythroidpro	Erythroid
114	93	0.025877669605764413	Jag2_Notch4	Erythroid	Erythroidpro
114	96	0.14020760685438197	Jag2_Notch4	Erythroid	Erythroidpro
114	102	0.09427788856751004	Jag2_Notch4	Erythroid	Erythroidpro
114	108	0.07020827757726328	Jag2_Notch4	Erythroid	Erythroidpro
114	120	0.017217969634426667	Jag2_Notch4	Erythroid	Erythroidpro
114	124	0.030991767447549133	Jag2_Notch4	Erythroid	Erythroidpro
114	132	0.10142075052891997	Jag2_Notch4	Erythroid	Erythroid
114	145	0.03265306507741971	Jag2_Notch4	Erythroid	Erythroid
114	155	0.16663864933371092	Jag2_Notch4	Erythroid	Erythroid
114	160	0.0293253715818694	Jag2_Notch4	Erythroid	Erythroidpro
139	35	0.010100047994720618	Jag2_Notch4	Erythroid	Erythroidpro
139	38	0.011353095046927872	Jag2_Notch4	Erythroid	Erythroidpro
139	43	0.019044038248687396	Jag2_Notch4	Erythroid	Erythroidpro
139	48	0.05617078143530903	Jag2_Notch4	Erythroid	Hepatocyte
139	55	0.13692296012758534	Jag2_Notch4	Erythroid	Erythroid
139	59	0.0885885409576421	Jag2_Notch4	Erythroid	Erythroidpro
139	60	0.03234328370680471	Jag2_Notch4	Erythroid	SEC
139	72	0.153439188025829	Jag2_Notch4	Erythroid	Erythroid
139	77	0.011592566361036331	Jag2_Notch4	Erythroid	Erythroidpro
139	79	0.019516235685246464	Jag2_Notch4	Erythroid	Erythroid
139	81	0.1879905883369249	Jag2_Notch4	Erythroid	Erythroid
139	84	0.06917772783820852	Jag2_Notch4	Erythroid	Erythroid
139	90	0.08498091073123269	Jag2_Notch4	Erythroid	Erythroid
139	93	0.1747853020499713	Jag2_Notch4	Erythroid	Erythroidpro
139	96	0.04096388806476162	Jag2_Notch4	Erythroid	Erythroidpro
139	97	0.028873002860483863	Jag2_Notch4	Erythroid	Erythroidpro
139	102	0.21125514547441224	Jag2_Notch4	Erythroid	Erythroidpro
139	105	0.04532159383094248	Jag2_Notch4	Erythroid	Erythroid
139	108	0.2275541929008463	Jag2_Notch4	Erythroid	Erythroidpro
139	120	0.06118309032612778	Jag2_Notch4	Erythroid	Erythroidpro
139	127	0.06098150668742809	Jag2_Notch4	Erythroid	Erythroidpro
139	129	0.02030616071815768	Jag2_Notch4	Erythroid	Erythroidpro
139	130	0.023477195844115183	Jag2_Notch4	Erythroid	SEC
139	156	0.012313757882126556	Jag2_Notch4	Erythroid	SEC
141	55	0.023834197173040517	Jag2_Notch4	Erythroid	Erythroid
141	90	0.01650020588094631	Jag2_Notch4	Erythroid	Erythroid
141	93	0.02277838490279317	Jag2_Notch4	Erythroid	Erythroidpro
141	96	0.12182945468164186	Jag2_Notch4	Erythroid	Erythroidpro
141	102	0.11798671867763613	Jag2_Notch4	Erythroid	Erythroidpro
141	105	0.0157940281507039	Jag2_Notch4	Erythroid	Erythroid
141	108	0.08739624137005257	Jag2_Notch4	Erythroid	Erythroidpro
141	124	0.1561032173024518	Jag2_Notch4	Erythroid	Erythroidpro
141	160	0.06473940536208875	Jag2_Notch4	Erythroid	Erythroidpro
156	93	0.01634953966917839	Jag2_Notch4	SEC	Erythroidpro
156	102	0.038508292278194876	Jag2_Notch4	SEC	Erythroidpro
156	132	0.28648305585735073	Jag2_Notch4	SEC	Erythroid
156	145	0.08375155417050516	Jag2_Notch4	SEC	Erythroid
156	151	0.0921196845799626	Jag2_Notch4	SEC	Erythroid
156	155	0.012929876015027535	Jag2_Notch4	SEC	Erythroid
156	160	0.02161883609087627	Jag2_Notch4	SEC	Erythroidpro
160	90	0.05099932372760282	Jag2_Notch4	Erythroidpro	Erythroid
160	105	0.19663340853182543	Jag2_Notch4	Erythroidpro	Erythroid
23	1	0.07841883449836423	Dll1_Notch2	Erythroid	Hepatocyte
23	3	0.1895962870005836	Dll1_Notch2	Erythroid	Erythroidpro
23	13	0.08468556548147592	Dll1_Notch2	Erythroid	Erythroidpro
23	57	0.03320263506982203	Dll1_Notch2	Erythroid	Erythroidpro
23	77	0.012363485063401838	Dll1_Notch2	Erythroid	Erythroidpro
64	34	0.09443179002314601	Dll1_Notch2	Erythroidpro	Erythroid
64	51	0.04030282503632537	Dll1_Notch2	Erythroidpro	SEC
64	60	0.01255897298964305	Dll1_Notch2	Erythroidpro	SEC
64	81	0.08835833818162203	Dll1_Notch2	Erythroidpro	Erythroid
64	89	0.07411590258749255	Dll1_Notch2	Erythroidpro	Erythroid
64	110	0.027585833298476525	Dll1_Notch2	Erythroidpro	Erythroid
64	132	0.2408368615043453	Dll1_Notch2	Erythroidpro	Erythroid
71	36	0.01405113556541578	Dll1_Notch2	SEC	Erythroidpro
71	56	0.019341372128941974	Dll1_Notch2	SEC	Hepatocyte
71	88	0.02970603588287601	Dll1_Notch2	SEC	Erythroid
71	95	0.3676157352428082	Dll1_Notch2	SEC	Erythroid
71	97	0.01012071711605977	Dll1_Notch2	SEC	Erythroidpro
71	99	0.018764849857078714	Dll1_Notch2	SEC	Erythroidpro
71	125	0.01343645833109055	Dll1_Notch2	SEC	Erythroid
90	108	0.012207936539330302	Dll1_Notch2	Erythroid	Erythroidpro
90	120	0.18093106551724936	Dll1_Notch2	Erythroid	Erythroidpro
90	124	0.04074260550945295	Dll1_Notch2	Erythroid	Erythroidpro
90	127	0.019459211456664936	Dll1_Notch2	Erythroid	Erythroidpro
90	155	0.04592367950041298	Dll1_Notch2	Erythroid	Erythroid
90	157	0.020013969278464917	Dll1_Notch2	Erythroid	SEC
101	120	0.2449415843864923	Dll1_Notch2	Erythroid	Erythroidpro
141	69	0.01257152937722503	Dll1_Notch2	Erythroid	Erythroidpro
141	79	0.07666947100731289	Dll1_Notch2	Erythroid	Erythroid
141	90	0.2485893885595908	Dll1_Notch2	Erythroid	Erythroid
141	93	0.010196525866273922	Dll1_Notch2	Erythroid	Erythroidpro
141	102	0.03189193341172979	Dll1_Notch2	Erythroid	Erythroidpro
141	108	0.01210547509316044	Dll1_Notch2	Erythroid	Erythroidpro
141	120	0.34864397561708727	Dll1_Notch2	Erythroid	Erythroidpro
141	124	0.43125419636401635	Dll1_Notch2	Erythroid	Erythroidpro
141	154	0.0718222249896919	Dll1_Notch2	Erythroid	SEC
