source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
9	40	0.031214003072743923	Dll1_Notch2	Erythroidpro	Hepatocyte
9	41	0.05852708489667456	Dll1_Notch2	Erythroidpro	SEC
9	48	0.0659031797655608	Dll1_Notch2	Erythroidpro	Hepatocyte
9	50	0.09019791132956481	Dll1_Notch2	Erythroidpro	SEC
9	87	0.23363309091511977	Dll1_Notch2	Erythroidpro	Erythroid
39	27	0.0636423732285352	Dll1_Notch2	Erythroid	Erythroidpro
39	38	0.16520039097569963	Dll1_Notch2	Erythroid	Erythroidpro
39	46	0.24556826315537342	Dll1_Notch2	Erythroid	Erythroidpro
39	50	0.09650350290360395	Dll1_Notch2	Erythroid	SEC
39	52	0.1972376436864697	Dll1_Notch2	Erythroid	Erythroidpro
39	64	0.010307105859744493	Dll1_Notch2	Erythroid	Erythroidpro
39	85	0.05834095233661109	Dll1_Notch2	Erythroid	Erythroidpro
52	39	0.010587857278071655	Dll1_Notch2	Erythroidpro	Erythroid
52	66	0.17356485376549427	Dll1_Notch2	Erythroidpro	Erythroid
52	87	0.012150476840359123	Dll1_Notch2	Erythroidpro	Erythroid
52	90	0.30316457559499743	Dll1_Notch2	Erythroidpro	Erythroid
58	38	0.03694604108596667	Dll1_Notch2	SEC	Erythroidpro
58	39	0.020288103557214686	Dll1_Notch2	SEC	Erythroid
58	46	0.3447275563211555	Dll1_Notch2	SEC	Erythroidpro
58	52	0.0267485848762629	Dll1_Notch2	SEC	Erythroidpro
58	66	0.020502814649643993	Dll1_Notch2	SEC	Erythroid
58	87	0.02912017917328396	Dll1_Notch2	SEC	Erythroid
76	26	0.025499009698469927	Dll1_Notch2	Erythroid	Erythroidpro
76	30	0.028084780576125744	Dll1_Notch2	Erythroid	Hepatocyte
76	61	0.013602339630117718	Dll1_Notch2	Erythroid	SEC
76	65	0.2813627191671346	Dll1_Notch2	Erythroid	Erythroidpro
87	26	0.04631194849214001	Dll1_Notch2	Erythroid	Erythroidpro
87	40	0.17361610781044376	Dll1_Notch2	Erythroid	Hepatocyte
87	46	0.018196187862870677	Dll1_Notch2	Erythroid	Erythroidpro
87	61	0.012096004652303892	Dll1_Notch2	Erythroid	SEC
87	64	0.011421890532657313	Dll1_Notch2	Erythroid	Erythroidpro
87	65	0.030892316315583545	Dll1_Notch2	Erythroid	Erythroidpro
148	85	0.02195621952458842	Dll1_Notch2	Erythroid	Erythroidpro
148	134	0.011851064383225508	Dll1_Notch2	Erythroid	Erythroidpro
