source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
111	109	0.020654601183324045	Jag2_Notch2	Erythroidpro	Erythroid
111	147	0.06285848202918963	Jag2_Notch2	Erythroidpro	Myeloid
111	155	0.2004634291781936	Jag2_Notch2	Erythroidpro	Erythroid
111	157	0.028905300372576413	Jag2_Notch2	Erythroidpro	Erythroid
111	228	0.09833011036124817	Jag2_Notch2	Erythroidpro	Erythroid
113	36	0.02063104467243393	Jag2_Notch2	Erythroidpro	Hepatocyte
113	105	0.1600284700922314	Jag2_Notch2	Erythroidpro	Hepatocyte
113	141	0.07471909589911625	Jag2_Notch2	Erythroidpro	Erythroid
113	144	0.05268384975203718	Jag2_Notch2	Erythroidpro	Erythroid
113	161	0.07128323552333386	Jag2_Notch2	Erythroidpro	Erythroid
113	172	0.053794060956608526	Jag2_Notch2	Erythroidpro	Erythroid
124	64	0.05291174436688206	Jag2_Notch2	Erythroid	Hepatocyte
124	79	0.16182165274949475	Jag2_Notch2	Erythroid	Erythroidpro
124	82	0.03554649282091851	Jag2_Notch2	Erythroid	Hepatocyte
124	112	0.06593836183389376	Jag2_Notch2	Erythroid	Erythroidpro
124	117	0.030102476662173822	Jag2_Notch2	Erythroid	Erythroidpro
133	144	0.2821359477927003	Jag2_Notch2	Erythroidpro	Erythroid
133	175	0.04037961783728071	Jag2_Notch2	Erythroidpro	Hepatocyte
133	200	0.056923016269316576	Jag2_Notch2	Erythroidpro	Erythroid
133	295	0.044482631047138094	Jag2_Notch2	Erythroidpro	Erythroid
141	51	0.020709781695906076	Jag2_Notch2	Erythroid	Erythroidpro
141	79	0.1643594414358235	Jag2_Notch2	Erythroid	Erythroidpro
141	105	0.013789239948849159	Jag2_Notch2	Erythroid	Hepatocyte
141	113	0.15774173348409626	Jag2_Notch2	Erythroid	Erythroidpro
141	117	0.15228057680574145	Jag2_Notch2	Erythroid	Erythroidpro
141	195	0.012458613027034007	Jag2_Notch2	Erythroid	Erythroidpro
142	117	0.030064067453044623	Jag2_Notch2	Erythroid	Erythroidpro
142	130	0.023081798975227257	Jag2_Notch2	Erythroid	Hepatocyte
142	144	0.025960150415095973	Jag2_Notch2	Erythroid	Erythroid
142	164	0.08481911436617773	Jag2_Notch2	Erythroid	Erythroidpro
142	195	0.17869019761632685	Jag2_Notch2	Erythroid	Erythroidpro
142	228	0.025876207188153862	Jag2_Notch2	Erythroid	Erythroid
142	250	0.036507573709718126	Jag2_Notch2	Erythroid	Erythroid
142	270	0.03644927125287625	Jag2_Notch2	Erythroid	Erythroid
165	109	0.04062810275335498	Jag2_Notch2	Myeloid	Erythroid
165	162	0.03598029608724912	Jag2_Notch2	Myeloid	Erythroid
165	195	0.0601761441653363	Jag2_Notch2	Myeloid	Erythroidpro
165	228	0.12865810716040432	Jag2_Notch2	Myeloid	Erythroid
165	250	0.04273417661513579	Jag2_Notch2	Myeloid	Erythroid
165	270	0.05812221906606843	Jag2_Notch2	Myeloid	Erythroid
175	117	0.050146907509369246	Jag2_Notch2	Hepatocyte	Erythroidpro
175	144	0.19738034751160483	Jag2_Notch2	Hepatocyte	Erythroid
175	195	0.10541831902555727	Jag2_Notch2	Hepatocyte	Erythroidpro
175	200	0.013499412212177207	Jag2_Notch2	Hepatocyte	Erythroid
175	250	0.027146773054738404	Jag2_Notch2	Hepatocyte	Erythroid
175	270	0.013897162864285885	Jag2_Notch2	Hepatocyte	Erythroid
175	295	0.08761971397336611	Jag2_Notch2	Hepatocyte	Erythroid
184	111	0.03137646206639184	Jag2_Notch2	Erythroid	Erythroidpro
184	147	0.3344856906699329	Jag2_Notch2	Erythroid	Myeloid
184	170	0.037521135330862015	Jag2_Notch2	Erythroid	Myeloid
184	273	0.20581094599811284	Jag2_Notch2	Erythroid	Erythroidpro
184	287	0.012109983187146851	Jag2_Notch2	Erythroid	Erythroidpro
186	111	0.015200316241902991	Jag2_Notch2	Hepatocyte	Erythroidpro
186	147	0.010879554332398272	Jag2_Notch2	Hepatocyte	Myeloid
186	155	0.013757332231735175	Jag2_Notch2	Hepatocyte	Erythroid
186	157	0.2369699333819185	Jag2_Notch2	Hepatocyte	Erythroid
186	170	0.03533788362158505	Jag2_Notch2	Hepatocyte	Myeloid
186	209	0.02717290284716734	Jag2_Notch2	Hepatocyte	Erythroid
186	228	0.17632389406524446	Jag2_Notch2	Hepatocyte	Erythroid
186	270	0.013054628536476926	Jag2_Notch2	Hepatocyte	Erythroid
189	109	0.015894611143748728	Jag2_Notch2	Erythroidpro	Erythroid
189	131	0.0989256733116775	Jag2_Notch2	Erythroidpro	Erythroid
189	188	0.04591937149772271	Jag2_Notch2	Erythroidpro	Myeloid
189	228	0.0828419671595554	Jag2_Notch2	Erythroidpro	Erythroid
189	250	0.06953279718162442	Jag2_Notch2	Erythroidpro	Erythroid
189	270	0.08392043184068139	Jag2_Notch2	Erythroidpro	Erythroid
195	130	0.013761456370548677	Jag2_Notch2	Erythroidpro	Hepatocyte
195	144	0.11576826018039464	Jag2_Notch2	Erythroidpro	Erythroid
195	175	0.048005736359673576	Jag2_Notch2	Erythroidpro	Hepatocyte
195	250	0.0800712714291164	Jag2_Notch2	Erythroidpro	Erythroid
195	270	0.057846638663033176	Jag2_Notch2	Erythroidpro	Erythroid
195	295	0.057012257255519644	Jag2_Notch2	Erythroidpro	Erythroid
203	273	0.11791093827256527	Jag2_Notch2	Erythroid	Erythroidpro
215	131	0.011865694701636969	Jag2_Notch2	Erythroid	Erythroid
215	164	0.06754449404609021	Jag2_Notch2	Erythroid	Erythroidpro
215	188	0.026669070661817153	Jag2_Notch2	Erythroid	Myeloid
215	195	0.17124992143569967	Jag2_Notch2	Erythroid	Erythroidpro
245	273	0.015108596131512634	Jag2_Notch2	Erythroid	Erythroidpro
245	327	0.24397190167998528	Jag2_Notch2	Erythroid	MK
251	144	0.0246197657431231	Jag2_Notch2	Erythroidpro	Erythroid
251	200	0.13942302954075492	Jag2_Notch2	Erythroidpro	Erythroid
251	269	0.27191722225716985	Jag2_Notch2	Erythroidpro	Erythroid
251	272	0.032226450219176056	Jag2_Notch2	Erythroidpro	Erythroid
251	295	0.05141096790044117	Jag2_Notch2	Erythroidpro	Erythroid
251	309	0.051239840434895885	Jag2_Notch2	Erythroidpro	Erythroid
268	209	0.01791313366523585	Jag2_Notch2	Myeloid	Erythroid
268	252	0.04118787703902067	Jag2_Notch2	Myeloid	Erythroid
268	273	0.01100705696578652	Jag2_Notch2	Myeloid	Erythroidpro
268	287	0.06991231148611901	Jag2_Notch2	Myeloid	Erythroidpro
273	203	0.01407416464627911	Jag2_Notch2	Erythroidpro	Erythroid
273	209	0.10562152852834654	Jag2_Notch2	Erythroidpro	Erythroid
273	228	0.06124269221224554	Jag2_Notch2	Erythroidpro	Erythroid
273	252	0.15696203027455455	Jag2_Notch2	Erythroidpro	Erythroid
273	270	0.019764032428140295	Jag2_Notch2	Erythroidpro	Erythroid
280	279	0.061159994452870625	Jag2_Notch2	Erythroid	Erythroidpro
280	320	0.03689284219010201	Jag2_Notch2	Erythroid	Myeloid
280	327	0.35514656814547235	Jag2_Notch2	Erythroid	MK
287	184	0.011679853552157168	Jag2_Notch2	Erythroidpro	Erythroid
287	203	0.01132433090381882	Jag2_Notch2	Erythroidpro	Erythroid
287	209	0.14784770343076858	Jag2_Notch2	Erythroidpro	Erythroid
287	252	0.16473087326985564	Jag2_Notch2	Erythroidpro	Erythroid
287	313	0.06637501747860339	Jag2_Notch2	Erythroidpro	MK
287	320	0.15922950164882574	Jag2_Notch2	Erythroidpro	Myeloid
303	200	0.1796552287188309	Jag2_Notch2	Erythroidpro	Erythroid
303	269	0.126629026338711	Jag2_Notch2	Erythroidpro	Erythroid
303	302	0.018608195557953906	Jag2_Notch2	Erythroidpro	Erythroid
303	321	0.010884347876505388	Jag2_Notch2	Erythroidpro	Hepatocyte
309	144	0.179464172143278	Jag2_Notch2	Erythroid	Erythroid
309	153	0.019569013507525972	Jag2_Notch2	Erythroid	Erythroidpro
309	175	0.07174346386547255	Jag2_Notch2	Erythroid	Hepatocyte
309	200	0.321443460033905	Jag2_Notch2	Erythroid	Erythroid
309	227	0.24330914892597919	Jag2_Notch2	Erythroid	Erythroidpro
309	248	0.14597391896708606	Jag2_Notch2	Erythroid	Erythroidpro
309	255	0.10883003482988919	Jag2_Notch2	Erythroid	Erythroidpro
309	260	0.023411211772943308	Jag2_Notch2	Erythroid	Erythroidpro
309	286	0.06379622711669647	Jag2_Notch2	Erythroid	Erythroidpro
309	303	0.0972578476799096	Jag2_Notch2	Erythroid	Erythroidpro
309	321	0.11482734734119009	Jag2_Notch2	Erythroid	Hepatocyte
0	107	0.012876656131764403	Jag2_Notch3	Erythroid	Myeloid
14	19	0.1065218818111028	Jag2_Notch3	Erythroid	Erythroid
25	107	0.17424502461342997	Jag2_Notch3	Erythroid	Myeloid
51	171	0.039509269390121685	Jag2_Notch3	Erythroidpro	Erythroid
89	143	0.20872923289327203	Jag2_Notch3	Hepatocyte	Erythroid
99	143	0.15474879766187208	Jag2_Notch3	Hepatocyte	Erythroid
100	131	0.02692526244048033	Jag2_Notch3	Myeloid	Erythroid
100	171	0.09682822563227002	Jag2_Notch3	Myeloid	Erythroid
104	107	0.11398818542100243	Jag2_Notch3	Erythroid	Myeloid
113	143	0.014021428999515025	Jag2_Notch3	Erythroidpro	Erythroid
113	171	0.04996196797744993	Jag2_Notch3	Erythroidpro	Erythroid
133	171	0.079209340025176	Jag2_Notch3	Erythroidpro	Erythroid
142	171	0.12958611473989365	Jag2_Notch3	Erythroid	Erythroid
165	131	0.07693176368028434	Jag2_Notch3	Myeloid	Erythroid
165	171	0.022106894699304176	Jag2_Notch3	Myeloid	Erythroid
175	171	0.1511417520858166	Jag2_Notch3	Hepatocyte	Erythroid
175	274	0.020614020355508998	Jag2_Notch3	Hepatocyte	Erythroidpro
184	111	0.1663101930029687	Jag2_Notch3	Erythroid	Erythroidpro
184	324	0.06558814213118873	Jag2_Notch3	Erythroid	MK
186	111	0.12799408183638744	Jag2_Notch3	Hepatocyte	Erythroidpro
189	131	0.19478859206899457	Jag2_Notch3	Erythroidpro	Erythroid
189	171	0.016823837226177297	Jag2_Notch3	Erythroidpro	Erythroid
195	171	0.25841913376684006	Jag2_Notch3	Erythroidpro	Erythroid
195	274	0.01128867583460547	Jag2_Notch3	Erythroidpro	Erythroidpro
203	324	0.02147853017657824	Jag2_Notch3	Erythroid	MK
215	131	0.07879055922849687	Jag2_Notch3	Erythroid	Erythroid
215	171	0.026597336051864214	Jag2_Notch3	Erythroid	Erythroid
215	274	0.03138585627365938	Jag2_Notch3	Erythroid	Erythroidpro
245	324	0.03369278367472657	Jag2_Notch3	Erythroid	MK
268	324	0.027054451072695315	Jag2_Notch3	Myeloid	MK
273	324	0.06408104590704851	Jag2_Notch3	Erythroidpro	MK
280	271	0.050636886572113696	Jag2_Notch3	Erythroid	Erythroid
287	324	0.25062841677053327	Jag2_Notch3	Erythroidpro	MK
0	3	0.09319822705587966	Jag2_Notch4	Erythroid	Hepatocyte
14	3	0.11518412858053073	Jag2_Notch4	Erythroid	Hepatocyte
25	44	0.13819990848215288	Jag2_Notch4	Erythroid	Erythroidpro
51	3	0.11324108639375455	Jag2_Notch4	Erythroidpro	Hepatocyte
89	102	0.21896413599089426	Jag2_Notch4	Hepatocyte	Erythroidpro
99	102	0.014499961487783918	Jag2_Notch4	Hepatocyte	Erythroidpro
100	86	0.09038842372014325	Jag2_Notch4	Myeloid	Erythroid
100	274	0.026484476643399008	Jag2_Notch4	Myeloid	Erythroidpro
104	3	0.013682810499437753	Jag2_Notch4	Erythroid	Hepatocyte
104	29	0.04277565776945328	Jag2_Notch4	Erythroid	Erythroid
111	157	0.15403388747422891	Jag2_Notch4	Erythroidpro	Erythroid
113	3	0.02852713087063673	Jag2_Notch4	Erythroidpro	Hepatocyte
124	102	0.03725133397633969	Jag2_Notch4	Erythroid	Erythroidpro
133	175	0.04062694569856582	Jag2_Notch4	Erythroidpro	Hepatocyte
133	274	0.042869001549078176	Jag2_Notch4	Erythroidpro	Erythroidpro
142	86	0.01737517400245395	Jag2_Notch4	Erythroid	Erythroid
142	274	0.08959076421449083	Jag2_Notch4	Erythroid	Erythroidpro
165	86	0.013769393739778608	Jag2_Notch4	Myeloid	Erythroid
165	157	0.022744121504335805	Jag2_Notch4	Myeloid	Erythroid
165	274	0.043978697661768956	Jag2_Notch4	Myeloid	Erythroidpro
175	274	0.13303671415974636	Jag2_Notch4	Hepatocyte	Erythroidpro
184	111	0.06648143092353974	Jag2_Notch4	Erythroid	Erythroidpro
184	273	0.3307729402286348	Jag2_Notch4	Erythroid	Erythroidpro
186	111	0.026128819470032583	Jag2_Notch4	Hepatocyte	Erythroidpro
186	157	0.27221492366290523	Jag2_Notch4	Hepatocyte	Erythroid
186	204	0.012448646890909774	Jag2_Notch4	Hepatocyte	Erythroid
186	228	0.04014457372182538	Jag2_Notch4	Hepatocyte	Erythroid
189	274	0.08920756189377953	Jag2_Notch4	Erythroidpro	Erythroidpro
195	175	0.0110907719586355	Jag2_Notch4	Erythroidpro	Hepatocyte
195	274	0.13250153380692617	Jag2_Notch4	Erythroidpro	Erythroidpro
203	273	0.1116159381291401	Jag2_Notch4	Erythroid	Erythroidpro
215	234	0.08177313243924285	Jag2_Notch4	Erythroid	SEC
215	274	0.08283650100562615	Jag2_Notch4	Erythroid	Erythroidpro
245	273	0.08303858750733527	Jag2_Notch4	Erythroid	Erythroidpro
245	274	0.02048681068454766	Jag2_Notch4	Erythroid	Erythroidpro
268	273	0.06223286019900163	Jag2_Notch4	Myeloid	Erythroidpro
273	157	0.01509482924390046	Jag2_Notch4	Erythroidpro	Erythroid
273	204	0.02114679667767826	Jag2_Notch4	Erythroidpro	Erythroid
280	320	0.057018178904606774	Jag2_Notch4	Erythroid	Myeloid
287	320	0.1321170370595839	Jag2_Notch4	Erythroidpro	Myeloid
309	175	0.06317459188255586	Jag2_Notch4	Erythroid	Hepatocyte
309	260	0.088267302770819	Jag2_Notch4	Erythroid	Erythroidpro
309	286	0.2085502039750882	Jag2_Notch4	Erythroid	Erythroidpro
0	36	0.21512265911051168	Dll1_Notch2	Erythroid	Hepatocyte
11	36	0.11905934890610195	Dll1_Notch2	Erythroid	Hepatocyte
11	68	0.01840819888560363	Dll1_Notch2	Erythroid	Erythroid
11	94	0.030344093594239868	Dll1_Notch2	Erythroid	Erythroid
11	104	0.026755945209620182	Dll1_Notch2	Erythroid	Erythroid
23	19	0.14763893699783606	Dll1_Notch2	Hepatocyte	Erythroid
23	22	0.06872144777021616	Dll1_Notch2	Hepatocyte	Erythroid
23	24	0.017904345820334348	Dll1_Notch2	Hepatocyte	Erythroidpro
23	32	0.06666008577263965	Dll1_Notch2	Hepatocyte	Erythroid
23	57	0.01977081366886948	Dll1_Notch2	Hepatocyte	Erythroid
23	79	0.03846798255139553	Dll1_Notch2	Hepatocyte	Erythroidpro
37	0	0.09441354479719131	Dll1_Notch2	Hepatocyte	Erythroid
37	5	0.1056575980676566	Dll1_Notch2	Hepatocyte	Erythroid
37	19	0.014193733838772642	Dll1_Notch2	Hepatocyte	Erythroid
37	57	0.0227632240439384	Dll1_Notch2	Hepatocyte	Erythroid
37	65	0.05793016743450274	Dll1_Notch2	Hepatocyte	Erythroid
37	79	0.029332166085875695	Dll1_Notch2	Hepatocyte	Erythroidpro
57	36	0.1302624898172114	Dll1_Notch2	Erythroid	Hepatocyte
57	51	0.15134430755437156	Dll1_Notch2	Erythroid	Erythroidpro
57	64	0.010946536501288927	Dll1_Notch2	Erythroid	Hepatocyte
57	79	0.12316442581885356	Dll1_Notch2	Erythroid	Erythroidpro
57	117	0.05330262222296738	Dll1_Notch2	Erythroid	Erythroidpro
68	0	0.08523715246362543	Dll1_Notch2	Erythroid	Erythroid
68	3	0.013530658079926046	Dll1_Notch2	Erythroid	Hepatocyte
68	5	0.041454662222501514	Dll1_Notch2	Erythroid	Erythroid
68	29	0.045642060191384996	Dll1_Notch2	Erythroid	Erythroid
68	36	0.13532788173808488	Dll1_Notch2	Erythroid	Hepatocyte
68	117	0.015825099335829765	Dll1_Notch2	Erythroid	Erythroidpro
108	109	0.01489988925710803	Dll1_Notch2	Hepatocyte	Erythroid
108	111	0.056380935724139984	Dll1_Notch2	Hepatocyte	Erythroidpro
108	147	0.18130869914383485	Dll1_Notch2	Hepatocyte	Myeloid
108	155	0.18928906761616665	Dll1_Notch2	Hepatocyte	Erythroid
108	228	0.04991695048207119	Dll1_Notch2	Hepatocyte	Erythroid
111	63	0.03808617491008652	Dll1_Notch2	Erythroidpro	Erythroid
111	66	0.034906591681730666	Dll1_Notch2	Erythroidpro	Erythroid
111	93	0.10268048593046275	Dll1_Notch2	Erythroidpro	Erythroid
111	104	0.05156851029408032	Dll1_Notch2	Erythroidpro	Erythroid
111	106	0.04552049167878758	Dll1_Notch2	Erythroidpro	Erythroid
111	109	0.17936897431852578	Dll1_Notch2	Erythroidpro	Erythroid
111	131	0.026903609463706728	Dll1_Notch2	Erythroidpro	Erythroid
111	147	0.19033479271988657	Dll1_Notch2	Erythroidpro	Myeloid
111	155	0.14252962092331545	Dll1_Notch2	Erythroidpro	Erythroid
111	157	0.20689718525941858	Dll1_Notch2	Erythroidpro	Erythroid
111	162	0.055154174003458935	Dll1_Notch2	Erythroidpro	Erythroid
111	168	0.02416166847319392	Dll1_Notch2	Erythroidpro	Erythroid
111	170	0.011992793829821918	Dll1_Notch2	Erythroidpro	Myeloid
111	184	0.020069748066598222	Dll1_Notch2	Erythroidpro	Erythroid
111	188	0.053481892551645926	Dll1_Notch2	Erythroidpro	Myeloid
111	203	0.020080201818155046	Dll1_Notch2	Erythroidpro	Erythroid
111	209	0.15784233520608237	Dll1_Notch2	Erythroidpro	Erythroid
111	228	0.34393923652784325	Dll1_Notch2	Erythroidpro	Erythroid
111	252	0.09454499296732553	Dll1_Notch2	Erythroidpro	Erythroid
133	144	0.37021240370421965	Dll1_Notch2	Erythroidpro	Erythroid
133	154	0.014032159747164517	Dll1_Notch2	Erythroidpro	Erythroid
133	172	0.011407693488514082	Dll1_Notch2	Erythroidpro	Erythroid
133	175	0.021160080083942132	Dll1_Notch2	Erythroidpro	Hepatocyte
133	200	0.035993763159721345	Dll1_Notch2	Erythroidpro	Erythroid
133	295	0.030359914953857956	Dll1_Notch2	Erythroidpro	Erythroid
144	79	0.028288352657528996	Dll1_Notch2	Erythroid	Erythroidpro
144	117	0.06114067673335267	Dll1_Notch2	Erythroid	Erythroidpro
144	153	0.05283756945479782	Dll1_Notch2	Erythroid	Erythroidpro
144	175	0.1460047561459814	Dll1_Notch2	Erythroid	Hepatocyte
144	195	0.14920510089159814	Dll1_Notch2	Erythroid	Erythroidpro
144	295	0.05191584405160893	Dll1_Notch2	Erythroid	Erythroid
150	86	0.17315251044202576	Dll1_Notch2	Erythroid	Erythroid
150	104	0.07074294143969402	Dll1_Notch2	Erythroid	Erythroid
150	109	0.09460958967122526	Dll1_Notch2	Erythroid	Erythroid
150	130	0.04897511576281064	Dll1_Notch2	Erythroid	Hepatocyte
150	149	0.027961028391451186	Dll1_Notch2	Erythroid	Erythroidpro
150	195	0.07279783787527343	Dll1_Notch2	Erythroid	Erythroidpro
150	228	0.020360726160817147	Dll1_Notch2	Erythroid	Erythroid
161	22	0.02031083699629483	Dll1_Notch2	Erythroid	Erythroid
161	51	0.02254555188346899	Dll1_Notch2	Erythroid	Erythroidpro
161	57	0.07160472265874732	Dll1_Notch2	Erythroid	Erythroid
161	74	0.013922403315408003	Dll1_Notch2	Erythroid	Erythroidpro
161	79	0.31968113340187754	Dll1_Notch2	Erythroid	Erythroidpro
161	82	0.015258534481571405	Dll1_Notch2	Erythroid	Hepatocyte
161	105	0.10909564225627497	Dll1_Notch2	Erythroid	Hepatocyte
161	112	0.04135999665341015	Dll1_Notch2	Erythroid	Erythroidpro
161	113	0.20994395249191672	Dll1_Notch2	Erythroid	Erythroidpro
161	117	0.24806746063438975	Dll1_Notch2	Erythroid	Erythroidpro
161	123	0.03530745709566762	Dll1_Notch2	Erythroid	Erythroidpro
161	130	0.03509165280493548	Dll1_Notch2	Erythroid	Hepatocyte
161	153	0.01476292177820545	Dll1_Notch2	Erythroid	Erythroidpro
161	175	0.013660016275433508	Dll1_Notch2	Erythroid	Hepatocyte
161	195	0.13678522261255802	Dll1_Notch2	Erythroid	Erythroidpro
203	273	0.1759299899079794	Dll1_Notch2	Erythroid	Erythroidpro
203	320	0.0154672018545425	Dll1_Notch2	Erythroid	Myeloid
220	144	0.04245458699354426	Dll1_Notch2	Hepatocyte	Erythroid
220	200	0.265937265256408	Dll1_Notch2	Hepatocyte	Erythroid
220	227	0.07483195375249287	Dll1_Notch2	Hepatocyte	Erythroidpro
220	269	0.11524835971396664	Dll1_Notch2	Hepatocyte	Erythroid
220	295	0.016113424256118968	Dll1_Notch2	Hepatocyte	Erythroid
228	147	0.013052585366597359	Dll1_Notch2	Erythroid	Myeloid
228	170	0.1546232001646694	Dll1_Notch2	Erythroid	Myeloid
241	144	0.05519422085712134	Dll1_Notch2	Erythroidpro	Erythroid
241	200	0.230677433817047	Dll1_Notch2	Erythroidpro	Erythroid
241	269	0.1947851618432253	Dll1_Notch2	Erythroidpro	Erythroid
241	272	0.014857626266882265	Dll1_Notch2	Erythroidpro	Erythroid
241	295	0.03110641133789745	Dll1_Notch2	Erythroidpro	Erythroid
241	309	0.018371389126279582	Dll1_Notch2	Erythroidpro	Erythroid
244	144	0.21369512425237028	Dll1_Notch2	Erythroid	Erythroid
244	175	0.014809112361508371	Dll1_Notch2	Erythroid	Hepatocyte
244	200	0.2454278682062737	Dll1_Notch2	Erythroid	Erythroid
244	227	0.14574404749662348	Dll1_Notch2	Erythroid	Erythroidpro
244	248	0.11299046111909987	Dll1_Notch2	Erythroid	Erythroidpro
244	255	0.059764679566057306	Dll1_Notch2	Erythroid	Erythroidpro
244	286	0.0268830824099319	Dll1_Notch2	Erythroid	Erythroidpro
244	303	0.0601116090141742	Dll1_Notch2	Erythroid	Erythroidpro
244	321	0.06481316617270363	Dll1_Notch2	Erythroid	Hepatocyte
273	209	0.10413767176842506	Dll1_Notch2	Erythroidpro	Erythroid
273	228	0.06417957682104143	Dll1_Notch2	Erythroidpro	Erythroid
273	252	0.19177318477616742	Dll1_Notch2	Erythroidpro	Erythroid
273	270	0.025440290870412167	Dll1_Notch2	Erythroidpro	Erythroid
273	313	0.012174411810011734	Dll1_Notch2	Erythroidpro	MK
273	320	0.015216049451446672	Dll1_Notch2	Erythroidpro	Myeloid
274	144	0.022753042330288645	Dll1_Notch2	Erythroidpro	Erythroid
274	164	0.03913596996713446	Dll1_Notch2	Erythroidpro	Erythroidpro
274	195	0.06070873765430879	Dll1_Notch2	Erythroidpro	Erythroidpro
274	250	0.25179534797292696	Dll1_Notch2	Erythroidpro	Erythroid
274	270	0.19533240739861737	Dll1_Notch2	Erythroidpro	Erythroid
274	272	0.01233222411493867	Dll1_Notch2	Erythroidpro	Erythroid
274	295	0.0962279629504345	Dll1_Notch2	Erythroidpro	Erythroid
274	327	0.08550472224575563	Dll1_Notch2	Erythroidpro	MK
276	279	0.08418679886463162	Dll1_Notch2	Erythroid	Erythroidpro
276	295	0.027637743065716307	Dll1_Notch2	Erythroid	Erythroid
276	320	0.013562925136699202	Dll1_Notch2	Erythroid	Myeloid
276	327	0.3812440215867988	Dll1_Notch2	Erythroid	MK
