source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
110	77	0.027351713923736757	Jag2_Notch1	Erythroid	Erythroidpro
110	78	0.21321113145476542	Jag2_Notch1	Erythroid	Erythroidpro
110	93	0.015314274669772561	Jag2_Notch1	Erythroid	Erythroidpro
110	116	0.16808057364421178	Jag2_Notch1	Erythroid	Erythroidpro
110	120	0.09224541852560356	Jag2_Notch1	Erythroid	Erythroidpro
110	134	0.21210624442040243	Jag2_Notch1	Erythroid	Erythroidpro
112	57	0.027299460108762018	Jag2_Notch1	Erythroid	Erythroidpro
112	113	0.02966469067119862	Jag2_Notch1	Erythroid	SEC
113	57	0.06972469110965543	Jag2_Notch1	SEC	Erythroidpro
113	88	0.15516919431044995	Jag2_Notch1	SEC	Erythroid
113	112	0.09255416446957951	Jag2_Notch1	SEC	Erythroid
113	148	0.05383270898023265	Jag2_Notch1	SEC	Erythroid
119	69	0.038689163093766465	Jag2_Notch1	Erythroid	Erythroidpro
119	78	0.037083705334835716	Jag2_Notch1	Erythroid	Erythroidpro
119	116	0.1336569617274711	Jag2_Notch1	Erythroid	Erythroidpro
129	69	0.025911019116957548	Jag2_Notch1	Erythroidpro	Erythroidpro
129	105	0.15690426743892083	Jag2_Notch1	Erythroidpro	Erythroid
129	133	0.025300060615626414	Jag2_Notch1	Erythroidpro	Erythroid
129	141	0.05243746885199643	Jag2_Notch1	Erythroidpro	Erythroid
135	69	0.11420271063786752	Jag2_Notch1	Erythroid	Erythroidpro
135	105	0.01537227194907621	Jag2_Notch1	Erythroid	Erythroid
135	116	0.059701313322688354	Jag2_Notch1	Erythroid	Erythroidpro
135	123	0.013482181978134819	Jag2_Notch1	Erythroid	Erythroidpro
135	154	0.06691467864487236	Jag2_Notch1	Erythroid	SEC
155	69	0.093201394882972	Jag2_Notch1	Erythroid	Erythroidpro
155	78	0.011183031685937381	Jag2_Notch1	Erythroid	Erythroidpro
155	116	0.12977812666908678	Jag2_Notch1	Erythroid	Erythroidpro
155	120	0.05922906622140803	Jag2_Notch1	Erythroid	Erythroidpro
7	24	0.18221565729640363	Jag2_Notch2	Erythroid	Erythroidpro
11	22	0.04849579946706957	Jag2_Notch2	Erythroid	Erythroidpro
11	24	0.01769979388453583	Jag2_Notch2	Erythroid	Erythroidpro
11	36	0.03475410818969831	Jag2_Notch2	Erythroid	Erythroidpro
20	24	0.08496185772836252	Jag2_Notch2	Erythroid	Erythroidpro
20	38	0.03529262928248297	Jag2_Notch2	Erythroid	Erythroidpro
28	23	0.013509277813280285	Jag2_Notch2	Hepatocyte	Erythroid
28	26	0.0334049380183006	Jag2_Notch2	Hepatocyte	Erythroidpro
28	61	0.018146729802985054	Jag2_Notch2	Hepatocyte	SEC
28	75	0.04728975513070031	Jag2_Notch2	Hepatocyte	Erythroid
28	94	0.07571624927029763	Jag2_Notch2	Hepatocyte	Erythroidpro
46	4	0.022579564305609895	Jag2_Notch2	Erythroidpro	Erythroid
46	10	0.0154618374837617	Jag2_Notch2	Erythroidpro	Erythroid
46	12	0.13055344441769495	Jag2_Notch2	Erythroidpro	Erythroid
46	23	0.04673036110183304	Jag2_Notch2	Erythroidpro	Erythroid
46	28	0.02726293736703659	Jag2_Notch2	Erythroidpro	Hepatocyte
46	34	0.07699957634940571	Jag2_Notch2	Erythroidpro	Erythroid
46	40	0.09406115132834897	Jag2_Notch2	Erythroidpro	Hepatocyte
46	41	0.08184077936917843	Jag2_Notch2	Erythroidpro	SEC
46	51	0.07946731879186567	Jag2_Notch2	Erythroidpro	SEC
46	58	0.04562827237066266	Jag2_Notch2	Erythroidpro	SEC
46	60	0.14476045661311135	Jag2_Notch2	Erythroidpro	SEC
46	61	0.19461167629717635	Jag2_Notch2	Erythroidpro	SEC
46	94	0.052041950486108796	Jag2_Notch2	Erythroidpro	Erythroidpro
46	95	0.09951238477345606	Jag2_Notch2	Erythroidpro	Erythroid
46	113	0.015581885054878772	Jag2_Notch2	Erythroidpro	SEC
46	148	0.045377151162814315	Jag2_Notch2	Erythroidpro	Erythroid
51	12	0.029986595473176572	Jag2_Notch2	SEC	Erythroid
51	26	0.27092715332748724	Jag2_Notch2	SEC	Erythroidpro
51	40	0.09496084515461907	Jag2_Notch2	SEC	Hepatocyte
51	46	0.027439711580599404	Jag2_Notch2	SEC	Erythroidpro
68	46	0.02083997525052243	Jag2_Notch2	Erythroid	Erythroidpro
68	58	0.03406603291290849	Jag2_Notch2	Erythroid	SEC
68	61	0.012379066852111464	Jag2_Notch2	Erythroid	SEC
68	77	0.11852834615775944	Jag2_Notch2	Erythroid	Erythroidpro
68	78	0.09549909467926634	Jag2_Notch2	Erythroid	Erythroidpro
68	94	0.04058873216781654	Jag2_Notch2	Erythroid	Erythroidpro
77	58	0.12706202685024937	Jag2_Notch2	Erythroidpro	SEC
77	84	0.05011779517961107	Jag2_Notch2	Erythroidpro	Erythroid
77	95	0.2114178052142561	Jag2_Notch2	Erythroidpro	Erythroid
77	131	0.04848622100828995	Jag2_Notch2	Erythroidpro	Erythroid
77	148	0.010806378104336685	Jag2_Notch2	Erythroidpro	Erythroid
79	77	0.03457114640856678	Jag2_Notch2	Erythroid	Erythroidpro
79	78	0.16793036027678845	Jag2_Notch2	Erythroid	Erythroidpro
90	127	0.05715090010934707	Jag2_Notch2	Erythroid	Erythroidpro
90	129	0.18838061542482987	Jag2_Notch2	Erythroid	Erythroidpro
90	150	0.014714015579596236	Jag2_Notch2	Erythroid	Erythroid
110	58	0.015507458656605076	Jag2_Notch2	Erythroid	SEC
110	64	0.03426218438342288	Jag2_Notch2	Erythroid	Erythroidpro
110	77	0.13766224132306767	Jag2_Notch2	Erythroid	Erythroidpro
110	78	0.29314154520258145	Jag2_Notch2	Erythroid	Erythroidpro
110	84	0.1589356947398828	Jag2_Notch2	Erythroid	Erythroid
110	86	0.07398361494812829	Jag2_Notch2	Erythroid	Erythroid
110	120	0.08558041718960854	Jag2_Notch2	Erythroid	Erythroidpro
110	122	0.026183598663482757	Jag2_Notch2	Erythroid	Erythroidpro
110	156	0.0319938775887313	Jag2_Notch2	Erythroid	SEC
112	94	0.15735394160586347	Jag2_Notch2	Erythroid	Erythroidpro
113	76	0.010664567480783803	Jag2_Notch2	SEC	Erythroid
113	88	0.10235909824847146	Jag2_Notch2	SEC	Erythroid
113	94	0.30428063601354177	Jag2_Notch2	SEC	Erythroidpro
113	131	0.02986507925061527	Jag2_Notch2	SEC	Erythroid
119	77	0.018060895992152142	Jag2_Notch2	Erythroid	Erythroidpro
119	78	0.18212905462241688	Jag2_Notch2	Erythroid	Erythroidpro
119	84	0.010901660785570672	Jag2_Notch2	Erythroid	Erythroid
119	94	0.019050332233750092	Jag2_Notch2	Erythroid	Erythroidpro
119	99	0.04774705733326885	Jag2_Notch2	Erythroid	Erythroidpro
129	105	0.2788829873261247	Jag2_Notch2	Erythroidpro	Erythroid
129	150	0.02658832787414066	Jag2_Notch2	Erythroidpro	Erythroid
135	78	0.12575959530482417	Jag2_Notch2	Erythroid	Erythroidpro
135	105	0.10914231990593519	Jag2_Notch2	Erythroid	Erythroid
155	78	0.1306536844100142	Jag2_Notch2	Erythroid	Erythroidpro
155	105	0.032971700817721265	Jag2_Notch2	Erythroid	Erythroid
155	120	0.03746153647186784	Jag2_Notch2	Erythroid	Erythroidpro
155	156	0.09769069012877567	Jag2_Notch2	Erythroid	SEC
7	19	0.10261181209123722	Jag2_Notch3	Erythroid	Erythroidpro
11	19	0.21201158552025864	Jag2_Notch3	Erythroid	Erythroidpro
20	32	0.10540684726324867	Jag2_Notch3	Erythroid	Erythroidpro
28	25	0.03944573774305833	Jag2_Notch3	Hepatocyte	Erythroidpro
28	75	0.12016790352157981	Jag2_Notch3	Hepatocyte	Erythroid
46	7	0.05641006051663741	Jag2_Notch3	Erythroidpro	Erythroid
46	75	0.04473409782040863	Jag2_Notch3	Erythroidpro	Erythroid
46	80	0.03576323394533816	Jag2_Notch3	Erythroidpro	Erythroidpro
46	109	0.08859860019878679	Jag2_Notch3	Erythroidpro	Erythroid
46	119	0.05356176552485927	Jag2_Notch3	Erythroidpro	Erythroid
46	148	0.1791748573751628	Jag2_Notch3	Erythroidpro	Erythroid
51	46	0.15169276707869075	Jag2_Notch3	SEC	Erythroidpro
68	46	0.0922446140086837	Jag2_Notch3	Erythroid	Erythroidpro
68	80	0.06384078443489587	Jag2_Notch3	Erythroid	Erythroidpro
77	66	0.017391862477059056	Jag2_Notch3	Erythroidpro	Erythroid
77	80	0.022085734394085905	Jag2_Notch3	Erythroidpro	Erythroidpro
77	109	0.06448854238114794	Jag2_Notch3	Erythroidpro	Erythroid
77	148	0.07284454063183457	Jag2_Notch3	Erythroidpro	Erythroid
79	52	0.10683597408547633	Jag2_Notch3	Erythroid	Erythroidpro
79	108	0.03155561527523074	Jag2_Notch3	Erythroid	Erythroidpro
90	108	0.04887703645224512	Jag2_Notch3	Erythroid	Erythroidpro
90	133	0.0976614609629725	Jag2_Notch3	Erythroid	Erythroid
110	66	0.09820423551321505	Jag2_Notch3	Erythroid	Erythroid
110	78	0.2270308805883684	Jag2_Notch3	Erythroid	Erythroidpro
110	79	0.06526611272252296	Jag2_Notch3	Erythroid	Erythroid
110	80	0.05353647340433859	Jag2_Notch3	Erythroid	Erythroidpro
110	108	0.02884500067686505	Jag2_Notch3	Erythroid	Erythroidpro
113	75	0.03150416962899434	Jag2_Notch3	SEC	Erythroid
113	148	0.06567987837623544	Jag2_Notch3	SEC	Erythroid
119	78	0.014377966303371646	Jag2_Notch3	Erythroid	Erythroidpro
119	80	0.06980094373586997	Jag2_Notch3	Erythroid	Erythroidpro
129	90	0.14510471777890166	Jag2_Notch3	Erythroidpro	Erythroid
129	133	0.045744282358484566	Jag2_Notch3	Erythroidpro	Erythroid
135	90	0.015027030878912153	Jag2_Notch3	Erythroid	Erythroid
135	108	0.04850905751443528	Jag2_Notch3	Erythroid	Erythroidpro
155	78	0.0175194159432258	Jag2_Notch3	Erythroid	Erythroidpro
155	108	0.02207135899685771	Jag2_Notch3	Erythroid	Erythroidpro
7	3	0.07329292087511217	Jag2_Notch4	Erythroid	Erythroidpro
7	22	0.10691238691312403	Jag2_Notch4	Erythroid	Erythroidpro
7	24	0.18916258346404954	Jag2_Notch4	Erythroid	Erythroidpro
7	32	0.10560435533068666	Jag2_Notch4	Erythroid	Erythroidpro
7	45	0.05005444511470018	Jag2_Notch4	Erythroid	Erythroidpro
7	46	0.04749647961725285	Jag2_Notch4	Erythroid	Erythroidpro
11	3	0.12872159767250674	Jag2_Notch4	Erythroid	Erythroidpro
11	22	0.18275273445977508	Jag2_Notch4	Erythroid	Erythroidpro
11	24	0.03897117390829396	Jag2_Notch4	Erythroid	Erythroidpro
11	25	0.1102462799519462	Jag2_Notch4	Erythroid	Erythroidpro
11	32	0.06532061875705572	Jag2_Notch4	Erythroid	Erythroidpro
11	45	0.037929094512319524	Jag2_Notch4	Erythroid	Erythroidpro
11	46	0.04821910995802171	Jag2_Notch4	Erythroid	Erythroidpro
20	22	0.056025565011162994	Jag2_Notch4	Erythroid	Erythroidpro
20	24	0.1034473529586554	Jag2_Notch4	Erythroid	Erythroidpro
20	32	0.21733212795694312	Jag2_Notch4	Erythroid	Erythroidpro
20	38	0.02100021009740257	Jag2_Notch4	Erythroid	Erythroidpro
20	45	0.08744970321422778	Jag2_Notch4	Erythroid	Erythroidpro
20	46	0.052600473388600716	Jag2_Notch4	Erythroid	Erythroidpro
28	16	0.01515543625329992	Jag2_Notch4	Hepatocyte	Erythroid
28	22	0.016159526974097786	Jag2_Notch4	Hepatocyte	Erythroidpro
28	25	0.19676365435805104	Jag2_Notch4	Hepatocyte	Erythroidpro
28	44	0.04914797540495449	Jag2_Notch4	Hepatocyte	Erythroidpro
28	46	0.08912122849102445	Jag2_Notch4	Hepatocyte	Erythroidpro
28	57	0.02078085614162877	Jag2_Notch4	Hepatocyte	Erythroidpro
28	65	0.0856052002696594	Jag2_Notch4	Hepatocyte	Erythroidpro
28	71	0.014117221651137803	Jag2_Notch4	Hepatocyte	SEC
28	75	0.21419247122378848	Jag2_Notch4	Hepatocyte	Erythroid
28	95	0.03007968562417647	Jag2_Notch4	Hepatocyte	Erythroid
28	113	0.0484895966650925	Jag2_Notch4	Hepatocyte	SEC
46	7	0.050276905113088674	Jag2_Notch4	Erythroidpro	Erythroid
46	8	0.011014134139129378	Jag2_Notch4	Erythroidpro	Hepatocyte
46	12	0.06051874744682017	Jag2_Notch4	Erythroidpro	Erythroid
46	16	0.10116589517368578	Jag2_Notch4	Erythroidpro	Erythroid
46	23	0.04785180059864548	Jag2_Notch4	Erythroidpro	Erythroid
46	28	0.08150207918072233	Jag2_Notch4	Erythroidpro	Hepatocyte
46	30	0.020282419942819905	Jag2_Notch4	Erythroidpro	Hepatocyte
46	34	0.11348725663735725	Jag2_Notch4	Erythroidpro	Erythroid
46	40	0.03257913189138337	Jag2_Notch4	Erythroidpro	Hepatocyte
46	41	0.13852360235536	Jag2_Notch4	Erythroidpro	SEC
46	58	0.01397783594533296	Jag2_Notch4	Erythroidpro	SEC
46	60	0.18449615320902107	Jag2_Notch4	Erythroidpro	SEC
46	61	0.08202726034427454	Jag2_Notch4	Erythroidpro	SEC
46	65	0.15528418363962393	Jag2_Notch4	Erythroidpro	Erythroidpro
46	71	0.14651744635260264	Jag2_Notch4	Erythroidpro	SEC
46	75	0.10777397431766332	Jag2_Notch4	Erythroidpro	Erythroid
46	82	0.045438498426045845	Jag2_Notch4	Erythroidpro	Erythroidpro
46	84	0.06248427639824726	Jag2_Notch4	Erythroidpro	Erythroid
46	92	0.01499655607585051	Jag2_Notch4	Erythroidpro	Erythroidpro
46	94	0.039499089060611184	Jag2_Notch4	Erythroidpro	Erythroidpro
46	95	0.1566322900058803	Jag2_Notch4	Erythroidpro	Erythroid
46	99	0.030360566028958237	Jag2_Notch4	Erythroidpro	Erythroidpro
46	104	0.010973111317062164	Jag2_Notch4	Erythroidpro	SEC
46	107	0.10351048579815135	Jag2_Notch4	Erythroidpro	Erythroid
46	109	0.1784629924317632	Jag2_Notch4	Erythroidpro	Erythroid
46	113	0.0937079511599789	Jag2_Notch4	Erythroidpro	SEC
46	121	0.012209080387423908	Jag2_Notch4	Erythroidpro	Erythroid
46	148	0.043506165765318024	Jag2_Notch4	Erythroidpro	Erythroid
51	3	0.014674132372726412	Jag2_Notch4	SEC	Erythroidpro
51	16	0.06846619289671846	Jag2_Notch4	SEC	Erythroid
51	22	0.03769450719961366	Jag2_Notch4	SEC	Erythroidpro
51	25	0.0888414684801337	Jag2_Notch4	SEC	Erythroidpro
51	26	0.11184765909978082	Jag2_Notch4	SEC	Erythroidpro
51	28	0.024466696254627277	Jag2_Notch4	SEC	Hepatocyte
51	30	0.03672289893590468	Jag2_Notch4	SEC	Hepatocyte
51	32	0.01914065502034407	Jag2_Notch4	SEC	Erythroidpro
51	34	0.012868512258944578	Jag2_Notch4	SEC	Erythroid
51	40	0.017816348962809012	Jag2_Notch4	SEC	Hepatocyte
51	45	0.030287472611802622	Jag2_Notch4	SEC	Erythroidpro
51	46	0.15891824208144145	Jag2_Notch4	SEC	Erythroidpro
51	57	0.011439173818214549	Jag2_Notch4	SEC	Erythroidpro
51	65	0.10320556971401769	Jag2_Notch4	SEC	Erythroidpro
51	75	0.04502838201668634	Jag2_Notch4	SEC	Erythroid
51	77	0.03194995515505579	Jag2_Notch4	SEC	Erythroidpro
51	95	0.048581002980140967	Jag2_Notch4	SEC	Erythroid
51	109	0.04547375277281804	Jag2_Notch4	SEC	Erythroid
68	32	0.024351871574430212	Jag2_Notch4	Erythroid	Erythroidpro
68	34	0.03925389882488769	Jag2_Notch4	Erythroid	Erythroid
68	41	0.018968473632393675	Jag2_Notch4	Erythroid	SEC
68	45	0.020965434958892935	Jag2_Notch4	Erythroid	Erythroidpro
68	46	0.17024794222085554	Jag2_Notch4	Erythroid	Erythroidpro
68	57	0.03292846863761536	Jag2_Notch4	Erythroid	Erythroidpro
68	60	0.019874845714722138	Jag2_Notch4	Erythroid	SEC
68	65	0.059597513047527265	Jag2_Notch4	Erythroid	Erythroidpro
68	71	0.022628257101912398	Jag2_Notch4	Erythroid	SEC
68	77	0.13038862847138924	Jag2_Notch4	Erythroid	Erythroidpro
68	78	0.060502649600094036	Jag2_Notch4	Erythroid	Erythroidpro
68	82	0.0567514827668587	Jag2_Notch4	Erythroid	Erythroidpro
68	84	0.06841519203510858	Jag2_Notch4	Erythroid	Erythroid
68	92	0.0285988245980278	Jag2_Notch4	Erythroid	Erythroidpro
68	94	0.014045699209880554	Jag2_Notch4	Erythroid	Erythroidpro
68	99	0.019034269724491876	Jag2_Notch4	Erythroid	Erythroidpro
68	113	0.05427797268508991	Jag2_Notch4	Erythroid	SEC
77	34	0.010840021266814272	Jag2_Notch4	Erythroidpro	Erythroid
77	50	0.05344584022324098	Jag2_Notch4	Erythroidpro	SEC
77	58	0.03713295376696314	Jag2_Notch4	Erythroidpro	SEC
77	66	0.013889965911220952	Jag2_Notch4	Erythroidpro	Erythroid
77	72	0.012454685840125285	Jag2_Notch4	Erythroidpro	Erythroid
77	82	0.04392179735530792	Jag2_Notch4	Erythroidpro	Erythroidpro
77	84	0.10822184509224855	Jag2_Notch4	Erythroidpro	Erythroid
77	95	0.20483995918071585	Jag2_Notch4	Erythroidpro	Erythroid
77	107	0.11239669326874291	Jag2_Notch4	Erythroidpro	Erythroid
77	109	0.1845158508815384	Jag2_Notch4	Erythroidpro	Erythroid
77	113	0.011360043730643867	Jag2_Notch4	Erythroidpro	SEC
77	131	0.0713360471873999	Jag2_Notch4	Erythroidpro	Erythroid
77	132	0.07701190636649219	Jag2_Notch4	Erythroidpro	Erythroid
79	32	0.08129828775533587	Jag2_Notch4	Erythroid	Erythroidpro
79	52	0.09357416054396478	Jag2_Notch4	Erythroid	Erythroidpro
79	73	0.026499176789005614	Jag2_Notch4	Erythroid	Erythroidpro
79	77	0.1102421950562671	Jag2_Notch4	Erythroid	Erythroidpro
79	78	0.09110074723314436	Jag2_Notch4	Erythroid	Erythroidpro
79	95	0.07499718081294221	Jag2_Notch4	Erythroid	Erythroid
79	102	0.059358107561859	Jag2_Notch4	Erythroid	Erythroidpro
79	127	0.01010900738436441	Jag2_Notch4	Erythroid	Erythroidpro
90	96	0.12405786577342587	Jag2_Notch4	Erythroid	Erythroidpro
90	102	0.27407448726300554	Jag2_Notch4	Erythroid	Erythroidpro
90	127	0.13967340564792627	Jag2_Notch4	Erythroid	Erythroidpro
90	129	0.03604355843238801	Jag2_Notch4	Erythroid	Erythroidpro
90	130	0.04256120687555879	Jag2_Notch4	Erythroid	SEC
90	135	0.024219742680317066	Jag2_Notch4	Erythroid	Erythroid
90	156	0.01670753585940403	Jag2_Notch4	Erythroid	SEC
110	35	0.014218755741834394	Jag2_Notch4	Erythroid	Erythroidpro
110	55	0.016240190556915116	Jag2_Notch4	Erythroid	Erythroid
110	66	0.09229371705635864	Jag2_Notch4	Erythroid	Erythroid
110	77	0.1879314960080917	Jag2_Notch4	Erythroid	Erythroidpro
110	78	0.25462636538715666	Jag2_Notch4	Erythroid	Erythroidpro
110	82	0.14388636228582183	Jag2_Notch4	Erythroid	Erythroidpro
110	83	0.020892783501988522	Jag2_Notch4	Erythroid	Erythroid
110	84	0.22129494361596577	Jag2_Notch4	Erythroid	Erythroid
110	86	0.13212638395363424	Jag2_Notch4	Erythroid	Erythroid
110	90	0.022747199320720196	Jag2_Notch4	Erythroid	Erythroid
110	99	0.09087323688095472	Jag2_Notch4	Erythroid	Erythroidpro
110	104	0.01705942152921358	Jag2_Notch4	Erythroid	SEC
110	108	0.010987757155124097	Jag2_Notch4	Erythroid	Erythroidpro
110	114	0.020150433222050696	Jag2_Notch4	Erythroid	Erythroid
110	116	0.15486019093148817	Jag2_Notch4	Erythroid	Erythroidpro
110	124	0.01003048411325531	Jag2_Notch4	Erythroid	Erythroidpro
110	156	0.1676283874253884	Jag2_Notch4	Erythroid	SEC
112	82	0.01589921492615938	Jag2_Notch4	Erythroid	Erythroidpro
112	94	0.03429393366823867	Jag2_Notch4	Erythroid	Erythroidpro
112	99	0.10662345811613769	Jag2_Notch4	Erythroid	Erythroidpro
112	104	0.10305498397917173	Jag2_Notch4	Erythroid	SEC
112	113	0.22774315032941203	Jag2_Notch4	Erythroid	SEC
113	46	0.04585117526555642	Jag2_Notch4	SEC	Erythroidpro
113	57	0.055081476796246406	Jag2_Notch4	SEC	Erythroidpro
113	65	0.025174493793035522	Jag2_Notch4	SEC	Erythroidpro
113	75	0.09303065123107652	Jag2_Notch4	SEC	Erythroid
113	76	0.01032260672339268	Jag2_Notch4	SEC	Erythroid
113	77	0.01917414299322913	Jag2_Notch4	SEC	Erythroidpro
113	82	0.010413195862279108	Jag2_Notch4	SEC	Erythroidpro
113	84	0.01439583334296302	Jag2_Notch4	SEC	Erythroid
113	88	0.018055348729017717	Jag2_Notch4	SEC	Erythroid
113	94	0.22030189883721202	Jag2_Notch4	SEC	Erythroidpro
113	95	0.0465180293726174	Jag2_Notch4	SEC	Erythroid
113	99	0.025500236782489433	Jag2_Notch4	SEC	Erythroidpro
113	109	0.07437354777861757	Jag2_Notch4	SEC	Erythroid
113	112	0.11340802840084023	Jag2_Notch4	SEC	Erythroid
113	131	0.06073331088372245	Jag2_Notch4	SEC	Erythroid
113	132	0.06863278916118784	Jag2_Notch4	SEC	Erythroid
119	46	0.031387455410066156	Jag2_Notch4	Erythroid	Erythroidpro
119	77	0.06967796409770388	Jag2_Notch4	Erythroid	Erythroidpro
119	78	0.10617015564414131	Jag2_Notch4	Erythroid	Erythroidpro
119	82	0.10939545010207966	Jag2_Notch4	Erythroid	Erythroidpro
119	84	0.10222542509517575	Jag2_Notch4	Erythroid	Erythroid
119	99	0.16227294823978133	Jag2_Notch4	Erythroid	Erythroidpro
119	104	0.015047882918219646	Jag2_Notch4	Erythroid	SEC
119	113	0.04204046982292505	Jag2_Notch4	Erythroid	SEC
119	116	0.03283693841784158	Jag2_Notch4	Erythroid	Erythroidpro
119	156	0.040830999595561274	Jag2_Notch4	Erythroid	SEC
129	90	0.2745748725158043	Jag2_Notch4	Erythroidpro	Erythroid
129	105	0.022078849140157113	Jag2_Notch4	Erythroidpro	Erythroid
129	135	0.04756302492500225	Jag2_Notch4	Erythroidpro	Erythroid
129	141	0.03727111269599873	Jag2_Notch4	Erythroidpro	Erythroid
129	147	0.020872146166782263	Jag2_Notch4	Erythroidpro	SEC
129	156	0.036956896477292965	Jag2_Notch4	Erythroidpro	SEC
135	77	0.037550334889568916	Jag2_Notch4	Erythroid	Erythroidpro
135	78	0.07645064201747827	Jag2_Notch4	Erythroid	Erythroidpro
135	84	0.05897204871001619	Jag2_Notch4	Erythroid	Erythroid
135	86	0.024564118770302783	Jag2_Notch4	Erythroid	Erythroid
135	90	0.018521232495040132	Jag2_Notch4	Erythroid	Erythroid
135	102	0.02500303209156036	Jag2_Notch4	Erythroid	Erythroidpro
135	106	0.1379204556571457	Jag2_Notch4	Erythroid	Erythroidpro
135	116	0.030736053704769478	Jag2_Notch4	Erythroid	Erythroidpro
135	124	0.07943110651243362	Jag2_Notch4	Erythroid	Erythroidpro
135	156	0.14900131756422946	Jag2_Notch4	Erythroid	SEC
155	77	0.04774154919315053	Jag2_Notch4	Erythroid	Erythroidpro
155	78	0.10256233361662817	Jag2_Notch4	Erythroid	Erythroidpro
155	82	0.018076284515816596	Jag2_Notch4	Erythroid	Erythroidpro
155	84	0.08004679779722657	Jag2_Notch4	Erythroid	Erythroid
155	86	0.032358018750292206	Jag2_Notch4	Erythroid	Erythroid
155	102	0.011960984182914558	Jag2_Notch4	Erythroid	Erythroidpro
155	106	0.0132370289626879	Jag2_Notch4	Erythroid	Erythroidpro
155	116	0.07385911935925413	Jag2_Notch4	Erythroid	Erythroidpro
155	124	0.01929526620369703	Jag2_Notch4	Erythroid	Erythroidpro
155	156	0.25734986446467506	Jag2_Notch4	Erythroid	SEC
13	12	0.025057787589732428	Dll1_Notch2	Erythroidpro	Erythroid
13	23	0.32559431442379966	Dll1_Notch2	Erythroidpro	Erythroid
13	61	0.022668610335219552	Dll1_Notch2	Erythroidpro	SEC
39	38	0.07317267722380727	Dll1_Notch2	Erythroid	Erythroidpro
43	58	0.06858129396855145	Dll1_Notch2	Erythroidpro	SEC
43	84	0.03965340060320785	Dll1_Notch2	Erythroidpro	Erythroid
43	95	0.051098822883901586	Dll1_Notch2	Erythroidpro	Erythroid
43	105	0.15165030327218712	Dll1_Notch2	Erythroidpro	Erythroid
47	12	0.08540207035182808	Dll1_Notch2	Erythroid	Erythroid
47	38	0.02673062541918729	Dll1_Notch2	Erythroid	Erythroidpro
47	58	0.010288365367130587	Dll1_Notch2	Erythroid	SEC
47	77	0.045102320279052956	Dll1_Notch2	Erythroid	Erythroidpro
51	4	0.04982127655670318	Dll1_Notch2	SEC	Erythroid
51	10	0.02044786695047254	Dll1_Notch2	SEC	Erythroid
51	12	0.09953445249194225	Dll1_Notch2	SEC	Erythroid
51	22	0.029292753566298024	Dll1_Notch2	SEC	Erythroidpro
51	25	0.012246313566282406	Dll1_Notch2	SEC	Erythroidpro
51	26	0.2571112227331703	Dll1_Notch2	SEC	Erythroidpro
51	28	0.03848074176500436	Dll1_Notch2	SEC	Hepatocyte
51	34	0.044839790914223895	Dll1_Notch2	SEC	Erythroid
51	36	0.04744173946659122	Dll1_Notch2	SEC	Erythroidpro
51	40	0.1821907075268977	Dll1_Notch2	SEC	Hepatocyte
51	46	0.0750827687505005	Dll1_Notch2	SEC	Erythroidpro
51	75	0.01674708454984522	Dll1_Notch2	SEC	Erythroid
51	77	0.1029472498716046	Dll1_Notch2	SEC	Erythroidpro
51	94	0.21082504566577084	Dll1_Notch2	SEC	Erythroidpro
51	95	0.11240694580062101	Dll1_Notch2	SEC	Erythroid
94	61	0.013440318722537082	Dll1_Notch2	Erythroidpro	SEC
94	76	0.0150385400125973	Dll1_Notch2	Erythroidpro	Erythroid
94	78	0.0731911462672135	Dll1_Notch2	Erythroidpro	Erythroidpro
94	88	0.08409335947429847	Dll1_Notch2	Erythroidpro	Erythroid
94	95	0.02379432937313462	Dll1_Notch2	Erythroidpro	Erythroid
94	113	0.1420137750347907	Dll1_Notch2	Erythroidpro	SEC
94	131	0.058834682814491515	Dll1_Notch2	Erythroidpro	Erythroid
