source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
3	50	0.24027136473029512	Jag2_Notch4	Hepatocyte	Myeloid
3	68	0.011076220548771627	Jag2_Notch4	Hepatocyte	Erythroid
3	75	0.10325431046998884	Jag2_Notch4	Hepatocyte	Erythroid
3	90	0.027863020922643523	Jag2_Notch4	Hepatocyte	Erythroid
19	74	0.019568520342939516	Jag2_Notch4	Erythroid	Erythroidpro
42	0	0.01136152349574445	Jag2_Notch4	Hepatocyte	Erythroid
42	50	0.12302271162981576	Jag2_Notch4	Hepatocyte	Myeloid
62	0	0.011521486821520252	Jag2_Notch4	Hepatocyte	Erythroid
62	50	0.17048590205374686	Jag2_Notch4	Hepatocyte	Myeloid
63	50	0.021259775286615965	Jag2_Notch4	Erythroid	Myeloid
63	90	0.18795340005526345	Jag2_Notch4	Erythroid	Erythroid
68	50	0.07269203023061353	Jag2_Notch4	Erythroid	Myeloid
68	158	0.07026177683999639	Jag2_Notch4	Erythroid	Hepatocyte
71	0	0.02105402187686942	Jag2_Notch4	Erythroid	Erythroid
71	50	0.019542245530567853	Jag2_Notch4	Erythroid	Myeloid
71	74	0.03757001003384587	Jag2_Notch4	Erythroid	Erythroidpro
75	50	0.2077212582215258	Jag2_Notch4	Erythroid	Myeloid
75	69	0.04956341041707057	Jag2_Notch4	Erythroid	Hepatocyte
107	68	0.1343627368404847	Jag2_Notch4	Myeloid	Erythroid
112	127	0.03725805952141494	Jag2_Notch4	Erythroidpro	Hepatocyte
143	123	0.06463978697562148	Jag2_Notch4	Erythroid	Erythroidpro
143	236	0.02155269079980857	Jag2_Notch4	Erythroid	Erythroidpro
147	119	0.04773191231159813	Jag2_Notch4	Myeloid	Erythroidpro
149	236	0.01779770500992279	Jag2_Notch4	Erythroidpro	Erythroidpro
156	236	0.016078351499074845	Jag2_Notch4	Erythroidpro	Erythroidpro
161	236	0.01423462555146017	Jag2_Notch4	Erythroid	Erythroidpro
166	113	0.027027319485984438	Jag2_Notch4	Erythroid	Erythroidpro
166	123	0.026846101499681068	Jag2_Notch4	Erythroid	Erythroidpro
166	236	0.3218597397232849	Jag2_Notch4	Erythroid	Erythroidpro
166	272	0.020031873385836507	Jag2_Notch4	Erythroid	Erythroid
188	203	0.1883214369121981	Jag2_Notch4	Myeloid	Erythroid
192	119	0.046627813630868556	Jag2_Notch4	Myeloid	Erythroidpro
206	164	0.1342948163571705	Jag2_Notch4	Erythroid	Erythroidpro
207	299	0.04292444868385944	Jag2_Notch4	Hepatocyte	MK
207	317	0.013248588864957512	Jag2_Notch4	Hepatocyte	MK
227	272	0.1615335689599734	Jag2_Notch4	Erythroidpro	Erythroid
230	272	0.0394145844108176	Jag2_Notch4	Erythroidpro	Erythroid
237	299	0.05171773262738641	Jag2_Notch4	Erythroid	MK
239	203	0.03618514210299867	Jag2_Notch4	SEC	Erythroid
239	299	0.020510099867390018	Jag2_Notch4	SEC	MK
250	299	0.05323617497407529	Jag2_Notch4	Erythroid	MK
250	317	0.07538993474904873	Jag2_Notch4	Erythroid	MK
260	272	0.013598215589775486	Jag2_Notch4	Erythroidpro	Erythroid
260	299	0.050880040559749755	Jag2_Notch4	Erythroidpro	MK
260	309	0.05815108086990401	Jag2_Notch4	Erythroidpro	Erythroid
260	317	0.14607732278887503	Jag2_Notch4	Erythroidpro	MK
276	299	0.10945865278768982	Jag2_Notch4	Erythroid	MK
296	317	0.13713494778036275	Jag2_Notch4	Erythroid	MK
306	299	0.0772670531622401	Jag2_Notch4	Erythroid	MK
306	317	0.11885274969282693	Jag2_Notch4	Erythroid	MK
8	6	0.4108695022596269	Dll1_Notch2	Erythroid	Hepatocyte
8	102	0.016567593050787945	Dll1_Notch2	Erythroid	Erythroidpro
50	2	0.015436293555389868	Dll1_Notch2	Myeloid	Erythroid
50	23	0.05470873998185984	Dll1_Notch2	Myeloid	Hepatocyte
50	39	0.10459801436623692	Dll1_Notch2	Myeloid	Hepatocyte
50	42	0.025818441349885143	Dll1_Notch2	Myeloid	Hepatocyte
50	63	0.05040594835467411	Dll1_Notch2	Myeloid	Erythroid
50	65	0.11598675150955276	Dll1_Notch2	Myeloid	Erythroid
50	103	0.03737447140433381	Dll1_Notch2	Myeloid	Erythroidpro
57	6	0.10212625722962423	Dll1_Notch2	Erythroid	Hepatocyte
57	36	0.03640672407860657	Dll1_Notch2	Erythroid	Hepatocyte
57	39	0.09092299008421446	Dll1_Notch2	Erythroid	Hepatocyte
57	102	0.12010841614230955	Dll1_Notch2	Erythroid	Erythroidpro
68	3	0.022959817491419496	Dll1_Notch2	Erythroid	Hepatocyte
68	25	0.013597957096904274	Dll1_Notch2	Erythroid	Erythroid
68	42	0.08541682535012982	Dll1_Notch2	Erythroid	Hepatocyte
68	55	0.3167612174318607	Dll1_Notch2	Erythroid	Myeloid
68	63	0.20518539415844742	Dll1_Notch2	Erythroid	Erythroid
68	73	0.054926108701751526	Dll1_Notch2	Erythroid	Myeloid
68	98	0.191722187651654	Dll1_Notch2	Erythroid	Myeloid
68	103	0.16805699911180527	Dll1_Notch2	Erythroid	Erythroidpro
68	115	0.15086167687731866	Dll1_Notch2	Erythroid	Erythroidpro
68	120	0.015820182177243656	Dll1_Notch2	Erythroid	Erythroidpro
68	121	0.028619556381849657	Dll1_Notch2	Erythroid	Erythroidpro
68	123	0.020822520405297286	Dll1_Notch2	Erythroid	Erythroidpro
68	126	0.05300054919354857	Dll1_Notch2	Erythroid	Hepatocyte
68	130	0.20041648160533854	Dll1_Notch2	Erythroid	Hepatocyte
68	136	0.020858605661794396	Dll1_Notch2	Erythroid	Erythroid
68	164	0.07504910898708546	Dll1_Notch2	Erythroid	Erythroidpro
68	174	0.010872530480940414	Dll1_Notch2	Erythroid	Erythroid
68	225	0.10102459328231593	Dll1_Notch2	Erythroid	Erythroid
69	2	0.01173920832684613	Dll1_Notch2	Hepatocyte	Erythroid
69	25	0.018154661624599482	Dll1_Notch2	Hepatocyte	Erythroid
69	55	0.1719237542405819	Dll1_Notch2	Hepatocyte	Myeloid
69	63	0.02545114435200265	Dll1_Notch2	Hepatocyte	Erythroid
69	65	0.17926643624496183	Dll1_Notch2	Hepatocyte	Erythroid
69	71	0.01393407022173503	Dll1_Notch2	Hepatocyte	Erythroid
107	63	0.2720684614363857	Dll1_Notch2	Myeloid	Erythroid
107	68	0.05009761832899028	Dll1_Notch2	Myeloid	Erythroid
107	90	0.01741978891587982	Dll1_Notch2	Myeloid	Erythroid
107	115	0.01606201679643432	Dll1_Notch2	Myeloid	Erythroidpro
107	126	0.017519935365836566	Dll1_Notch2	Myeloid	Hepatocyte
107	225	0.01189858824202508	Dll1_Notch2	Myeloid	Erythroid
112	65	0.04747314649092223	Dll1_Notch2	Erythroidpro	Erythroid
112	89	0.09088445180611338	Dll1_Notch2	Erythroidpro	Hepatocyte
112	226	0.019493732549569553	Dll1_Notch2	Erythroidpro	Erythroidpro
112	236	0.03493638300501752	Dll1_Notch2	Erythroidpro	Erythroidpro
129	55	0.1760793467326154	Dll1_Notch2	Erythroid	Myeloid
129	119	0.01342787495201293	Dll1_Notch2	Erythroid	Erythroidpro
129	136	0.03963476758928046	Dll1_Notch2	Erythroid	Erythroid
151	55	0.14881304820505623	Dll1_Notch2	Erythroid	Myeloid
151	63	0.09285104634309051	Dll1_Notch2	Erythroid	Erythroid
151	98	0.05380860186298412	Dll1_Notch2	Erythroid	Myeloid
151	116	0.023995987108692732	Dll1_Notch2	Erythroid	Erythroid
151	119	0.030852131711170166	Dll1_Notch2	Erythroid	Erythroidpro
151	125	0.03277575430849944	Dll1_Notch2	Erythroid	Erythroid
151	130	0.011495353336356297	Dll1_Notch2	Erythroid	Hepatocyte
151	164	0.07849634812509879	Dll1_Notch2	Erythroid	Erythroidpro
151	165	0.10514512959182673	Dll1_Notch2	Erythroid	Myeloid
151	168	0.04267639787302941	Dll1_Notch2	Erythroid	Erythroid
151	221	0.016687478214097547	Dll1_Notch2	Erythroid	Erythroid
151	225	0.18425059442230848	Dll1_Notch2	Erythroid	Erythroid
151	231	0.15026282146958614	Dll1_Notch2	Erythroid	Erythroid
163	55	0.08602847183383075	Dll1_Notch2	Hepatocyte	Myeloid
163	63	0.04947000352350688	Dll1_Notch2	Hepatocyte	Erythroid
163	98	0.016599970026670997	Dll1_Notch2	Hepatocyte	Myeloid
163	151	0.09431316836748195	Dll1_Notch2	Hepatocyte	Erythroid
163	174	0.03309065335927379	Dll1_Notch2	Hepatocyte	Erythroid
163	225	0.057352078242988346	Dll1_Notch2	Hepatocyte	Erythroid
163	231	0.02022466447965487	Dll1_Notch2	Hepatocyte	Erythroid
202	213	0.04631240203531524	Dll1_Notch2	Hepatocyte	Erythroidpro
202	225	0.06066892067755945	Dll1_Notch2	Hepatocyte	Erythroid
202	226	0.023932098027680867	Dll1_Notch2	Hepatocyte	Erythroidpro
202	231	0.018361835941080422	Dll1_Notch2	Hepatocyte	Erythroid
202	296	0.0125684601862422	Dll1_Notch2	Hepatocyte	Erythroid
202	306	0.038649245408705186	Dll1_Notch2	Hepatocyte	Erythroid
202	311	0.04745632411424738	Dll1_Notch2	Hepatocyte	Erythroidpro
202	316	0.1248767707695168	Dll1_Notch2	Hepatocyte	MK
229	156	0.013833525926047946	Dll1_Notch2	Erythroid	Erythroidpro
229	208	0.07778065826491132	Dll1_Notch2	Erythroid	Erythroidpro
229	227	0.07165574162771174	Dll1_Notch2	Erythroid	Erythroidpro
237	162	0.05301295314659513	Dll1_Notch2	Erythroid	Erythroid
237	211	0.13086232505863668	Dll1_Notch2	Erythroid	Hepatocyte
237	316	0.06701382616831973	Dll1_Notch2	Erythroid	MK
240	162	0.01155660307728914	Dll1_Notch2	SEC	Erythroid
240	164	0.03021525364779335	Dll1_Notch2	SEC	Erythroidpro
240	171	0.04230472097541459	Dll1_Notch2	SEC	Erythroid
240	211	0.06064998721170504	Dll1_Notch2	SEC	Hepatocyte
240	213	0.1682922861698742	Dll1_Notch2	SEC	Erythroidpro
240	221	0.010822830606907176	Dll1_Notch2	SEC	Erythroid
240	225	0.09586789393052249	Dll1_Notch2	SEC	Erythroid
240	226	0.07266536206460912	Dll1_Notch2	SEC	Erythroidpro
240	231	0.0536830304168943	Dll1_Notch2	SEC	Erythroid
240	237	0.018328291185869653	Dll1_Notch2	SEC	Erythroid
240	243	0.046348817340270715	Dll1_Notch2	SEC	Erythroidpro
240	260	0.0193254255476798	Dll1_Notch2	SEC	Erythroidpro
240	296	0.06513158837386604	Dll1_Notch2	SEC	Erythroid
240	299	0.033008255482371816	Dll1_Notch2	SEC	MK
240	306	0.10133919092360377	Dll1_Notch2	SEC	Erythroid
240	311	0.11460473123726869	Dll1_Notch2	SEC	Erythroidpro
240	316	0.14029943111896248	Dll1_Notch2	SEC	MK
240	317	0.041061318857146444	Dll1_Notch2	SEC	MK
244	208	0.04812361524502784	Dll1_Notch2	Erythroid	Erythroidpro
244	226	0.15608543382684367	Dll1_Notch2	Erythroid	Erythroidpro
244	316	0.03280895273490162	Dll1_Notch2	Erythroid	MK
261	208	0.04410006821278884	Dll1_Notch2	Erythroid	Erythroidpro
261	226	0.0639235379574144	Dll1_Notch2	Erythroid	Erythroidpro
261	305	0.03199493450408818	Dll1_Notch2	Erythroid	Erythroidpro
279	211	0.031071398024908804	Dll1_Notch2	Erythroidpro	Hepatocyte
279	221	0.11021975242842286	Dll1_Notch2	Erythroidpro	Erythroid
279	225	0.01572169154296628	Dll1_Notch2	Erythroidpro	Erythroid
279	231	0.0710129717349068	Dll1_Notch2	Erythroidpro	Erythroid
279	237	0.016787825617926556	Dll1_Notch2	Erythroidpro	Erythroid
279	276	0.16967037811444868	Dll1_Notch2	Erythroidpro	Erythroid
279	299	0.03568116450331208	Dll1_Notch2	Erythroidpro	MK
279	306	0.03797316682775933	Dll1_Notch2	Erythroidpro	Erythroid
279	316	0.0218827238804401	Dll1_Notch2	Erythroidpro	MK
288	208	0.12697910819299021	Dll1_Notch2	Erythroid	Erythroidpro
288	226	0.08387766846233866	Dll1_Notch2	Erythroid	Erythroidpro
302	156	0.08102105705533971	Dll1_Notch2	Erythroid	Erythroidpro
302	205	0.054266971342391855	Dll1_Notch2	Erythroid	Erythroid
302	208	0.1498799092938678	Dll1_Notch2	Erythroid	Erythroidpro
302	213	0.06396649612486538	Dll1_Notch2	Erythroid	Erythroidpro
302	220	0.03474876793231434	Dll1_Notch2	Erythroid	Hepatocyte
302	226	0.18054451527105803	Dll1_Notch2	Erythroid	Erythroidpro
302	236	0.10355287589619318	Dll1_Notch2	Erythroid	Erythroidpro
302	241	0.03689082694220674	Dll1_Notch2	Erythroid	Erythroidpro
302	259	0.050378144733020595	Dll1_Notch2	Erythroid	Hepatocyte
302	260	0.01169692172281045	Dll1_Notch2	Erythroid	Erythroidpro
302	296	0.049659691850750476	Dll1_Notch2	Erythroid	Erythroid
309	226	0.01372174066369787	Dll1_Notch2	Erythroid	Erythroidpro
309	296	0.015295667679449709	Dll1_Notch2	Erythroid	Erythroid
309	305	0.19472765173849338	Dll1_Notch2	Erythroid	Erythroidpro
309	316	0.032000678198494774	Dll1_Notch2	Erythroid	MK
311	211	0.016207200637306247	Dll1_Notch2	Erythroidpro	Hepatocyte
311	296	0.0725645146097197	Dll1_Notch2	Erythroidpro	Erythroid
311	299	0.012047352015886656	Dll1_Notch2	Erythroidpro	MK
311	306	0.09451965527253298	Dll1_Notch2	Erythroidpro	Erythroid
311	316	0.27199102463823543	Dll1_Notch2	Erythroidpro	MK
311	317	0.024935464873181306	Dll1_Notch2	Erythroidpro	MK
317	296	0.06530134834710698	Dll1_Notch2	MK	Erythroid
317	305	0.01873739419102669	Dll1_Notch2	MK	Erythroidpro
317	306	0.20929795150841554	Dll1_Notch2	MK	Erythroid
317	309	0.13472955489289032	Dll1_Notch2	MK	Erythroid
317	315	0.08685467063886618	Dll1_Notch2	MK	Erythroid
317	329	0.11364620622060174	Dll1_Notch2	MK	Erythroid
