source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
101	94	0.12586198619130898	Jag2_Notch4	Erythroid	Erythroidpro
101	99	0.1443749088859927	Jag2_Notch4	Erythroid	Erythroidpro
101	113	0.09198731680063232	Jag2_Notch4	Erythroid	SEC
116	79	0.039838640909105855	Jag2_Notch4	Erythroidpro	Erythroid
116	101	0.03414241429887885	Jag2_Notch4	Erythroidpro	Erythroid
116	117	0.02748692526608673	Jag2_Notch4	Erythroidpro	Erythroid
116	121	0.0958404305619918	Jag2_Notch4	Erythroidpro	Erythroid
116	126	0.02129101186946663	Jag2_Notch4	Erythroidpro	Erythroid
116	131	0.030516730139697742	Jag2_Notch4	Erythroidpro	Erythroid
116	135	0.07930286162320946	Jag2_Notch4	Erythroidpro	Erythroid
116	139	0.05510769373491726	Jag2_Notch4	Erythroidpro	Erythroid
116	141	0.09264682064741617	Jag2_Notch4	Erythroidpro	Erythroid
116	145	0.10629334164143933	Jag2_Notch4	Erythroidpro	Erythroid
116	147	0.1266713991645603	Jag2_Notch4	Erythroidpro	SEC
116	148	0.11621789296482408	Jag2_Notch4	Erythroidpro	Erythroid
116	156	0.10031139336662863	Jag2_Notch4	Erythroidpro	SEC
119	71	0.19374642484390908	Jag2_Notch4	Erythroid	SEC
119	92	0.10207848005528075	Jag2_Notch4	Erythroid	Erythroidpro
119	94	0.08132488856466856	Jag2_Notch4	Erythroid	Erythroidpro
127	79	0.07039477442669449	Jag2_Notch4	Erythroidpro	Erythroid
127	90	0.12067586703167087	Jag2_Notch4	Erythroidpro	Erythroid
127	141	0.22954860722051862	Jag2_Notch4	Erythroidpro	Erythroid
127	147	0.07609335111922559	Jag2_Notch4	Erythroidpro	SEC
127	157	0.0190970427533962	Jag2_Notch4	Erythroidpro	SEC
148	79	0.018915918091407892	Jag2_Notch4	Erythroid	Erythroid
148	92	0.01812861165657599	Jag2_Notch4	Erythroid	Erythroidpro
148	94	0.03391903447983365	Jag2_Notch4	Erythroid	Erythroidpro
148	116	0.02542626474436446	Jag2_Notch4	Erythroid	Erythroidpro
148	147	0.3366407069745405	Jag2_Notch4	Erythroid	SEC
23	3	0.2565856679183504	Dll1_Notch2	Erythroid	Erythroidpro
23	8	0.013229670561260445	Dll1_Notch2	Erythroid	Hepatocyte
25	1	0.06347918739378831	Dll1_Notch2	Erythroidpro	Hepatocyte
25	8	0.080220424088754	Dll1_Notch2	Erythroidpro	Hepatocyte
25	40	0.011837273198009573	Dll1_Notch2	Erythroidpro	Hepatocyte
25	41	0.06157499241391631	Dll1_Notch2	Erythroidpro	SEC
25	60	0.20755794117171056	Dll1_Notch2	Erythroidpro	SEC
25	68	0.013836226584014611	Dll1_Notch2	Erythroidpro	Erythroid
25	70	0.027758606227210523	Dll1_Notch2	Erythroidpro	Erythroid
25	88	0.013154418379524463	Dll1_Notch2	Erythroidpro	Erythroid
66	134	0.0999585987065362	Dll1_Notch2	Erythroid	Erythroidpro
79	69	0.04165389222921621	Dll1_Notch2	Erythroid	Erythroidpro
79	124	0.3212530120112445	Dll1_Notch2	Erythroid	Erythroidpro
79	133	0.022078852477257948	Dll1_Notch2	Erythroid	Erythroid
79	134	0.12998732095323617	Dll1_Notch2	Erythroid	Erythroidpro
79	144	0.08098195812722277	Dll1_Notch2	Erythroid	Erythroidpro
79	147	0.03140903209877368	Dll1_Notch2	Erythroid	SEC
79	156	0.01860861112096715	Dll1_Notch2	Erythroid	SEC
85	71	0.016094801277443147	Dll1_Notch2	Erythroidpro	SEC
85	75	0.08970826649928965	Dll1_Notch2	Erythroidpro	Erythroid
85	94	0.07367584640807226	Dll1_Notch2	Erythroidpro	Erythroidpro
85	95	0.051811822287033786	Dll1_Notch2	Erythroidpro	Erythroid
85	98	0.22357729386680858	Dll1_Notch2	Erythroidpro	Erythroid
85	101	0.09425065813847663	Dll1_Notch2	Erythroidpro	Erythroid
85	112	0.0662100769070959	Dll1_Notch2	Erythroidpro	Erythroid
85	131	0.2729232594126751	Dll1_Notch2	Erythroidpro	Erythroid
85	136	0.02781154511668249	Dll1_Notch2	Erythroidpro	Erythroid
85	139	0.10289813878084365	Dll1_Notch2	Erythroidpro	Erythroid
85	143	0.1500819322955833	Dll1_Notch2	Erythroidpro	Erythroid
85	145	0.1236313906503235	Dll1_Notch2	Erythroidpro	Erythroid
85	147	0.06266041045899187	Dll1_Notch2	Erythroidpro	SEC
85	150	0.01669920273224741	Dll1_Notch2	Erythroidpro	Erythroid
85	156	0.10541040465576743	Dll1_Notch2	Erythroidpro	SEC
145	78	0.17683120033459018	Dll1_Notch2	Erythroid	Erythroidpro
145	79	0.10179814355795273	Dll1_Notch2	Erythroid	Erythroid
145	134	0.015022903390106137	Dll1_Notch2	Erythroid	Erythroidpro
145	144	0.03858354811564631	Dll1_Notch2	Erythroid	Erythroidpro
145	147	0.06057690338226582	Dll1_Notch2	Erythroid	SEC
145	156	0.25262550063736255	Dll1_Notch2	Erythroid	SEC
