source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
49	54	0.18297090810756536	Jag1_Notch3	Erythroidpro	Erythroid
49	65	0.19137268597110252	Jag1_Notch3	Erythroidpro	Hepatocyte
49	101	0.20041081301178856	Jag1_Notch3	Erythroidpro	Erythroid
49	146	0.12979215051663215	Jag1_Notch3	Erythroidpro	Myeloid
57	19	0.2894677524583411	Jag1_Notch3	Erythroid	Erythroid
57	146	0.24256291472277497	Jag1_Notch3	Erythroid	Myeloid
60	19	0.521425189594134	Jag1_Notch3	Erythroid	Erythroid
60	146	0.38929477179733407	Jag1_Notch3	Erythroid	Myeloid
68	19	0.44715231367240255	Jag1_Notch3	Erythroid	Erythroid
69	19	0.7585474566658232	Jag1_Notch3	Erythroid	Erythroid
70	65	0.25464501546043333	Jag1_Notch3	Erythroidpro	Hepatocyte
70	101	0.2193358647544049	Jag1_Notch3	Erythroidpro	Erythroid
70	146	0.16761934107322327	Jag1_Notch3	Erythroidpro	Myeloid
71	19	0.46622733358635	Jag1_Notch3	Erythroid	Erythroid
75	65	0.38836199986871084	Jag1_Notch3	Erythroidpro	Hepatocyte
75	146	0.1887732583941506	Jag1_Notch3	Erythroidpro	Myeloid
77	19	0.19148840875940407	Jag1_Notch3	Hepatocyte	Erythroid
77	54	0.31495521015725597	Jag1_Notch3	Hepatocyte	Erythroid
77	101	0.20286698211551718	Jag1_Notch3	Hepatocyte	Erythroid
83	54	0.5730036540305485	Jag1_Notch3	Erythroid	Erythroid
83	101	0.4519660093627471	Jag1_Notch3	Erythroid	Erythroid
84	19	0.31165650857331556	Jag1_Notch3	Erythroid	Erythroid
84	146	0.22439548835977416	Jag1_Notch3	Erythroid	Myeloid
89	19	1.0114863481146255	Jag1_Notch3	Erythroid	Erythroid
91	65	0.8290058760940465	Jag1_Notch3	Erythroidpro	Hepatocyte
98	146	0.4185671701359242	Jag1_Notch3	Erythroid	Myeloid
100	19	0.2986769772320836	Jag1_Notch3	Erythroid	Erythroid
100	146	0.2358013750479873	Jag1_Notch3	Erythroid	Myeloid
101	19	0.2837249943934208	Jag1_Notch3	Erythroid	Erythroid
101	146	0.25076997342591334	Jag1_Notch3	Erythroid	Myeloid
111	146	0.4041977135190384	Jag1_Notch3	Erythroid	Myeloid
117	146	0.40535978440364184	Jag1_Notch3	Erythroid	Myeloid
121	146	0.4168664364917545	Jag1_Notch3	Erythroid	Myeloid
126	65	0.4975243910607951	Jag1_Notch3	Erythroid	Hepatocyte
126	146	0.35005831381200736	Jag1_Notch3	Erythroid	Myeloid
126	177	0.5051178488184271	Jag1_Notch3	Erythroid	Erythroidpro
126	192	0.21232229925999987	Jag1_Notch3	Erythroid	SEC
138	65	0.22864630766429891	Jag1_Notch3	Erythroid	Hepatocyte
138	146	0.1710771118607764	Jag1_Notch3	Erythroid	Myeloid
138	177	0.2065982324550572	Jag1_Notch3	Erythroid	Erythroidpro
138	192	0.06887658361015048	Jag1_Notch3	Erythroid	SEC
140	101	0.1669820446071268	Jag1_Notch3	Hepatocyte	Erythroid
140	146	0.20036217116600843	Jag1_Notch3	Hepatocyte	Myeloid
140	177	0.23925394162227848	Jag1_Notch3	Hepatocyte	Erythroidpro
140	192	0.06680721691621766	Jag1_Notch3	Hepatocyte	SEC
144	146	0.20866669833543997	Jag1_Notch3	Erythroid	Myeloid
144	195	0.3839376655984065	Jag1_Notch3	Erythroid	Hepatocyte
146	101	0.20364439520989414	Jag1_Notch3	Myeloid	Erythroid
146	177	0.20203545975685092	Jag1_Notch3	Myeloid	Erythroidpro
146	195	0.2643811852262038	Jag1_Notch3	Myeloid	Hepatocyte
149	146	0.22788044320943607	Jag1_Notch3	Erythroid	Myeloid
149	195	0.3644279499574653	Jag1_Notch3	Erythroid	Hepatocyte
152	101	0.21812744958512112	Jag1_Notch3	Erythroidpro	Erythroid
152	146	0.2607891459851448	Jag1_Notch3	Erythroidpro	Myeloid
152	192	0.09555536633490892	Jag1_Notch3	Erythroidpro	SEC
153	65	0.5286033107015509	Jag1_Notch3	Erythroid	Hepatocyte
153	146	0.33095216992209336	Jag1_Notch3	Erythroid	Myeloid
153	177	0.47928545701688763	Jag1_Notch3	Erythroid	Erythroidpro
153	192	0.21906740543245806	Jag1_Notch3	Erythroid	SEC
157	65	0.28896857897773776	Jag1_Notch3	Erythroidpro	Hepatocyte
157	177	0.19175052520020136	Jag1_Notch3	Erythroidpro	Erythroidpro
157	192	0.11683035667503204	Jag1_Notch3	Erythroidpro	SEC
158	65	0.22486849037528853	Jag1_Notch3	Erythroid	Hepatocyte
158	146	0.1666862374051885	Jag1_Notch3	Erythroid	Myeloid
158	177	0.21407561716350024	Jag1_Notch3	Erythroid	Erythroidpro
158	192	0.07314406177315792	Jag1_Notch3	Erythroid	SEC
163	146	0.1709690361862208	Jag1_Notch3	Erythroid	Myeloid
163	177	0.2358093076663154	Jag1_Notch3	Erythroid	Erythroidpro
163	192	0.06281470228232187	Jag1_Notch3	Erythroid	SEC
163	195	0.24428915074738966	Jag1_Notch3	Erythroid	Hepatocyte
177	146	0.31255269206335023	Jag1_Notch3	Erythroidpro	Myeloid
177	192	0.18122092727415065	Jag1_Notch3	Erythroidpro	SEC
182	146	0.2844810818223879	Jag1_Notch3	Erythroidpro	Myeloid
182	192	0.19977804592781825	Jag1_Notch3	Erythroidpro	SEC
191	192	0.3730185338690674	Jag1_Notch3	Erythroidpro	SEC
194	146	0.16892718434179557	Jag1_Notch3	SEC	Myeloid
194	195	0.4607548569037224	Jag1_Notch3	SEC	Hepatocyte
203	192	0.6498171332686429	Jag1_Notch3	Erythroidpro	SEC
206	146	0.21856719738870137	Jag1_Notch3	SEC	Myeloid
206	177	0.30432131466446527	Jag1_Notch3	SEC	Erythroidpro
206	195	0.45397477590376073	Jag1_Notch3	SEC	Hepatocyte
206	254	0.9240949665696653	Jag1_Notch3	SEC	Erythroidpro
214	195	0.5056101478552499	Jag1_Notch3	Erythroidpro	Hepatocyte
215	195	0.5442736455489928	Jag1_Notch3	Erythroidpro	Hepatocyte
222	195	0.5152334312614457	Jag1_Notch3	Erythroidpro	Hepatocyte
227	195	0.5395566526425485	Jag1_Notch3	Erythroidpro	Hepatocyte
230	192	0.3761482733764129	Jag1_Notch3	Erythroidpro	SEC
257	254	0.6103532491448772	Jag1_Notch3	Hepatocyte	Erythroidpro
269	192	1.0100662806139935	Jag1_Notch3	Erythroidpro	SEC
273	195	0.5126993712878918	Jag1_Notch3	Erythroidpro	Hepatocyte
5	18	0.2063869010095768	Jag1_Notch4	SEC	Erythroid
5	95	0.23049265377250738	Jag1_Notch4	SEC	Hepatocyte
15	18	0.7318538182192837	Jag1_Notch4	Erythroidpro	Erythroid
19	18	0.34749182346697344	Jag1_Notch4	Erythroid	Erythroid
22	95	0.35319450349925063	Jag1_Notch4	Erythroid	Hepatocyte
31	18	0.36133825865461977	Jag1_Notch4	SEC	Erythroid
33	18	0.2700198634423871	Jag1_Notch4	Erythroidpro	Erythroid
33	95	0.20282726285273658	Jag1_Notch4	Erythroidpro	Hepatocyte
35	18	0.26511221018774106	Jag1_Notch4	Erythroidpro	Erythroid
35	95	0.20234528567899912	Jag1_Notch4	Erythroidpro	Hepatocyte
49	18	0.3161568727410759	Jag1_Notch4	Erythroidpro	Erythroid
49	95	0.16462614257165883	Jag1_Notch4	Erythroidpro	Hepatocyte
70	18	0.2579185455076353	Jag1_Notch4	Erythroidpro	Erythroid
70	95	0.21094077909383996	Jag1_Notch4	Erythroidpro	Hepatocyte
75	18	0.17249517513268192	Jag1_Notch4	Erythroidpro	Erythroid
75	95	0.3068228635200196	Jag1_Notch4	Erythroidpro	Hepatocyte
91	18	0.37106178934502904	Jag1_Notch4	Erythroidpro	Erythroid
91	95	0.46978913005961837	Jag1_Notch4	Erythroidpro	Hepatocyte
126	95	0.26060379879417733	Jag1_Notch4	Erythroid	Hepatocyte
126	177	0.44997116081909605	Jag1_Notch4	Erythroid	Erythroidpro
126	179	0.8865465172067317	Jag1_Notch4	Erythroid	Erythroidpro
138	95	0.0956761400026883	Jag1_Notch4	Erythroid	Hepatocyte
138	177	0.1862749266768792	Jag1_Notch4	Erythroid	Erythroidpro
138	179	0.40295442408688903	Jag1_Notch4	Erythroid	Erythroidpro
140	163	0.1817065144097618	Jag1_Notch4	Hepatocyte	Erythroid
140	164	0.136587899482412	Jag1_Notch4	Hepatocyte	Erythroid
140	177	0.15674290117884185	Jag1_Notch4	Hepatocyte	Erythroidpro
140	179	0.3263185853485073	Jag1_Notch4	Hepatocyte	Erythroidpro
146	163	0.17866396439036963	Jag1_Notch4	Myeloid	Erythroid
146	164	0.16443511336771643	Jag1_Notch4	Myeloid	Erythroid
146	177	0.13363065108641614	Jag1_Notch4	Myeloid	Erythroidpro
146	179	0.3168459958941278	Jag1_Notch4	Myeloid	Erythroidpro
152	95	0.09947990702679327	Jag1_Notch4	Erythroidpro	Hepatocyte
152	163	0.29041866135530403	Jag1_Notch4	Erythroidpro	Erythroid
152	164	0.21353528038374767	Jag1_Notch4	Erythroidpro	Erythroid
153	95	0.49276928937942915	Jag1_Notch4	Erythroid	Hepatocyte
153	177	0.7262479013538996	Jag1_Notch4	Erythroid	Erythroidpro
157	95	0.18669288047048227	Jag1_Notch4	Erythroidpro	Hepatocyte
157	177	0.2852221216648016	Jag1_Notch4	Erythroidpro	Erythroidpro
158	95	0.09271290357622675	Jag1_Notch4	Erythroid	Hepatocyte
158	177	0.1921522864097706	Jag1_Notch4	Erythroid	Erythroidpro
158	179	0.40521495474169933	Jag1_Notch4	Erythroid	Erythroidpro
163	177	0.22546334041928787	Jag1_Notch4	Erythroid	Erythroidpro
163	179	0.4777422305417852	Jag1_Notch4	Erythroid	Erythroidpro
177	163	0.3405062286103754	Jag1_Notch4	Erythroidpro	Erythroid
177	164	0.23816465696453556	Jag1_Notch4	Erythroidpro	Erythroid
182	163	0.3065424576400745	Jag1_Notch4	Erythroidpro	Erythroid
182	164	0.24169993713634544	Jag1_Notch4	Erythroidpro	Erythroid
191	163	0.42025733048724145	Jag1_Notch4	Erythroidpro	Erythroid
194	163	0.1417818670010402	Jag1_Notch4	SEC	Erythroid
194	164	0.21076260330541474	Jag1_Notch4	SEC	Erythroid
194	179	0.36546195390094954	Jag1_Notch4	SEC	Erythroidpro
197	253	0.6702616133543915	Jag1_Notch4	Erythroid	SEC
206	163	0.34636125733484613	Jag1_Notch4	SEC	Erythroid
206	164	0.3855519666785532	Jag1_Notch4	SEC	Erythroid
206	177	0.3210667826651882	Jag1_Notch4	SEC	Erythroidpro
206	179	0.7296217288157157	Jag1_Notch4	SEC	Erythroidpro
214	253	0.4049254571732339	Jag1_Notch4	Erythroidpro	SEC
215	164	0.26126455759895706	Jag1_Notch4	Erythroidpro	Erythroid
215	253	0.25809973352587046	Jag1_Notch4	Erythroidpro	SEC
222	163	0.2619489738271472	Jag1_Notch4	Erythroidpro	Erythroid
222	164	0.27581804078738764	Jag1_Notch4	Erythroidpro	Erythroid
227	163	0.17871256132363458	Jag1_Notch4	Erythroidpro	Erythroid
227	164	0.2304400309208237	Jag1_Notch4	Erythroidpro	Erythroid
227	253	0.17050486414798538	Jag1_Notch4	Erythroidpro	SEC
246	253	0.43378342787542423	Jag1_Notch4	Erythroidpro	SEC
257	164	0.24208625439668227	Jag1_Notch4	Hepatocyte	Erythroid
257	253	0.2655843230316188	Jag1_Notch4	Hepatocyte	SEC
262	253	0.43113818303747214	Jag1_Notch4	Erythroidpro	SEC
273	253	0.3806702792287319	Jag1_Notch4	Erythroidpro	SEC
35	5	0.20102700834682757	Jag2_Notch1	Erythroidpro	SEC
35	38	0.5794631520411306	Jag2_Notch1	Erythroidpro	Erythroid
35	58	0.2680743091074203	Jag2_Notch1	Erythroidpro	Erythroid
35	79	0.7324514235247465	Jag2_Notch1	Erythroidpro	Hepatocyte
35	95	0.46614617476176484	Jag2_Notch1	Erythroidpro	Hepatocyte
60	64	1.389231012845616	Jag2_Notch1	Erythroid	Hepatocyte
60	77	0.4324176758799096	Jag2_Notch1	Erythroid	Hepatocyte
60	79	0.40973666727711633	Jag2_Notch1	Erythroid	Hepatocyte
60	81	0.48222568913371655	Jag2_Notch1	Erythroid	Hepatocyte
60	118	0.3210882135118165	Jag2_Notch1	Erythroid	SEC
63	5	0.20170149227615608	Jag2_Notch1	Erythroid	SEC
63	79	0.9321434367951454	Jag2_Notch1	Erythroid	Hepatocyte
63	91	0.2762645869008309	Jag2_Notch1	Erythroid	Erythroidpro
63	95	0.6074894619595683	Jag2_Notch1	Erythroid	Hepatocyte
80	5	0.16592125666472535	Jag2_Notch1	Erythroidpro	SEC
80	38	0.4927604241550088	Jag2_Notch1	Erythroidpro	Erythroid
80	58	0.2149504126860202	Jag2_Notch1	Erythroidpro	Erythroid
80	79	0.7019588896315575	Jag2_Notch1	Erythroidpro	Hepatocyte
80	95	0.5301415503328128	Jag2_Notch1	Erythroidpro	Hepatocyte
80	153	0.1647457990200086	Jag2_Notch1	Erythroidpro	Erythroid
95	5	0.28745876255728964	Jag2_Notch1	Hepatocyte	SEC
95	58	0.3332444665501947	Jag2_Notch1	Hepatocyte	Erythroid
95	91	0.49222513972001286	Jag2_Notch1	Hepatocyte	Erythroidpro
95	153	0.42654378301807133	Jag2_Notch1	Hepatocyte	Erythroid
152	79	0.3175109646481718	Jag2_Notch1	Erythroidpro	Hepatocyte
152	91	0.06156896721737393	Jag2_Notch1	Erythroidpro	Erythroidpro
152	95	0.1984018343064217	Jag2_Notch1	Erythroidpro	Hepatocyte
152	114	0.3721834973898884	Jag2_Notch1	Erythroidpro	Erythroid
152	118	0.16635229361966067	Jag2_Notch1	Erythroidpro	SEC
152	130	1.2958497501571244	Jag2_Notch1	Erythroidpro	Erythroid
152	149	0.17190917471561165	Jag2_Notch1	Erythroidpro	Erythroid
152	153	0.09272124195835013	Jag2_Notch1	Erythroidpro	Erythroid
152	160	0.22749785431267122	Jag2_Notch1	Erythroidpro	Erythroid
152	173	0.13402113131015847	Jag2_Notch1	Erythroidpro	Erythroid
152	186	0.19152026033102418	Jag2_Notch1	Erythroidpro	Hepatocyte
152	192	0.10236464975587814	Jag2_Notch1	Erythroidpro	SEC
192	153	0.11461336651627621	Jag2_Notch1	SEC	Erythroid
192	173	0.26118032083984144	Jag2_Notch1	SEC	Erythroid
192	177	0.2863981209228571	Jag2_Notch1	SEC	Erythroidpro
192	179	0.511097867469424	Jag2_Notch1	SEC	Erythroidpro
192	181	0.1822959318932411	Jag2_Notch1	SEC	Erythroidpro
192	186	0.33997294547112855	Jag2_Notch1	SEC	Hepatocyte
192	219	0.5234838815633273	Jag2_Notch1	SEC	Hepatocyte
192	259	0.22590503981052518	Jag2_Notch1	SEC	Erythroidpro
195	149	0.3210265929849402	Jag2_Notch1	Hepatocyte	Erythroid
195	160	0.27304315060015577	Jag2_Notch1	Hepatocyte	Erythroid
195	179	0.44698792283604344	Jag2_Notch1	Hepatocyte	Erythroidpro
195	181	0.23183228037004525	Jag2_Notch1	Hepatocyte	Erythroidpro
195	194	0.5683044516600795	Jag2_Notch1	Hepatocyte	SEC
195	215	0.14868203449705417	Jag2_Notch1	Hepatocyte	Erythroidpro
195	238	0.1468164656308031	Jag2_Notch1	Hepatocyte	Erythroidpro
195	239	0.12191982145790575	Jag2_Notch1	Hepatocyte	Erythroidpro
195	249	0.23821057455865194	Jag2_Notch1	Hepatocyte	Erythroidpro
219	173	0.2776831078890397	Jag2_Notch1	Hepatocyte	Erythroid
219	177	0.3088814371381806	Jag2_Notch1	Hepatocyte	Erythroidpro
219	179	0.6572566323428849	Jag2_Notch1	Hepatocyte	Erythroidpro
219	192	0.5149018908242675	Jag2_Notch1	Hepatocyte	SEC
219	259	0.3319663670155824	Jag2_Notch1	Hepatocyte	Erythroidpro
253	215	0.6285458662431809	Jag2_Notch1	SEC	Erythroidpro
253	238	0.5911390209905879	Jag2_Notch1	SEC	Erythroidpro
253	239	0.586633317484585	Jag2_Notch1	SEC	Erythroidpro
253	246	1.1666430140914017	Jag2_Notch1	SEC	Erythroidpro
253	249	0.9956290167470403	Jag2_Notch1	SEC	Erythroidpro
257	181	0.2022200152782273	Jag2_Notch1	Hepatocyte	Erythroidpro
257	194	0.5192121815510929	Jag2_Notch1	Hepatocyte	SEC
257	215	0.136203741679707	Jag2_Notch1	Hepatocyte	Erythroidpro
257	238	0.19337598502379907	Jag2_Notch1	Hepatocyte	Erythroidpro
257	239	0.21954915402559882	Jag2_Notch1	Hepatocyte	Erythroidpro
257	246	0.2568010822759169	Jag2_Notch1	Hepatocyte	Erythroidpro
257	249	0.30747670760970036	Jag2_Notch1	Hepatocyte	Erythroidpro
257	254	0.46591151787496937	Jag2_Notch1	Hepatocyte	Erythroidpro
35	18	0.2646020773300522	Jag2_Notch2	Erythroidpro	Erythroid
35	41	0.68061684075041	Jag2_Notch2	Erythroidpro	Erythroid
35	50	0.4486418263415389	Jag2_Notch2	Erythroidpro	Erythroid
35	57	0.24796794622283566	Jag2_Notch2	Erythroidpro	Erythroid
35	79	0.3542221603620627	Jag2_Notch2	Erythroidpro	Hepatocyte
35	86	0.13969623983546292	Jag2_Notch2	Erythroidpro	Erythroid
35	95	0.6425370224897667	Jag2_Notch2	Erythroidpro	Hepatocyte
35	108	0.2551524148158186	Jag2_Notch2	Erythroidpro	Hepatocyte
60	17	0.6139572289237647	Jag2_Notch2	Erythroid	Erythroid
60	40	0.3457269327288687	Jag2_Notch2	Erythroid	SEC
60	43	0.20342328111844074	Jag2_Notch2	Erythroid	Erythroidpro
60	64	0.8772845350131381	Jag2_Notch2	Erythroid	Hepatocyte
60	70	0.11425702070869953	Jag2_Notch2	Erythroid	Erythroidpro
60	79	0.27773459339690465	Jag2_Notch2	Erythroid	Hepatocyte
60	81	0.4388976497140393	Jag2_Notch2	Erythroid	Hepatocyte
60	83	0.34660263361406274	Jag2_Notch2	Erythroid	Erythroid
60	118	0.277109162793527	Jag2_Notch2	Erythroid	SEC
63	33	0.29581543910121955	Jag2_Notch2	Erythroid	Erythroidpro
63	35	1.0011280729662482	Jag2_Notch2	Erythroid	Erythroidpro
63	42	0.26081335070412415	Jag2_Notch2	Erythroid	Erythroidpro
63	43	0.2575892195056291	Jag2_Notch2	Erythroid	Erythroidpro
63	70	0.18076358945813545	Jag2_Notch2	Erythroid	Erythroidpro
63	74	0.18972727923608398	Jag2_Notch2	Erythroid	Erythroidpro
63	79	0.25317199003203883	Jag2_Notch2	Erythroid	Hepatocyte
63	91	0.31632720613469567	Jag2_Notch2	Erythroid	Erythroidpro
63	95	0.44723645566663733	Jag2_Notch2	Erythroid	Hepatocyte
63	96	0.14582709032399305	Jag2_Notch2	Erythroid	Erythroidpro
63	108	0.19983335994882737	Jag2_Notch2	Erythroid	Hepatocyte
63	110	0.13280048922874665	Jag2_Notch2	Erythroid	Erythroidpro
80	18	0.24439854041113238	Jag2_Notch2	Erythroidpro	Erythroid
80	50	0.6455545583072009	Jag2_Notch2	Erythroidpro	Erythroid
80	79	0.4193343247644854	Jag2_Notch2	Erythroidpro	Hepatocyte
80	86	0.2026076058826886	Jag2_Notch2	Erythroidpro	Erythroid
80	95	0.8562549603106989	Jag2_Notch2	Erythroidpro	Hepatocyte
80	108	0.35951703336920027	Jag2_Notch2	Erythroidpro	Hepatocyte
95	33	0.17555596247349423	Jag2_Notch2	Hepatocyte	Erythroidpro
95	35	0.9565877275712364	Jag2_Notch2	Hepatocyte	Erythroidpro
95	42	0.23157450224492282	Jag2_Notch2	Hepatocyte	Erythroidpro
95	50	0.33442075452453757	Jag2_Notch2	Hepatocyte	Erythroid
95	70	0.125609146728059	Jag2_Notch2	Hepatocyte	Erythroidpro
95	74	0.3017586016191525	Jag2_Notch2	Hepatocyte	Erythroidpro
95	86	0.09928938017647491	Jag2_Notch2	Hepatocyte	Erythroid
95	91	0.33083403938987643	Jag2_Notch2	Hepatocyte	Erythroidpro
95	96	0.21192072160191394	Jag2_Notch2	Hepatocyte	Erythroidpro
95	110	0.22778616168438126	Jag2_Notch2	Hepatocyte	Erythroidpro
95	152	0.6372087379502035	Jag2_Notch2	Hepatocyte	Erythroidpro
152	57	0.18782208841135412	Jag2_Notch2	Erythroidpro	Erythroid
152	70	0.14287722435393144	Jag2_Notch2	Erythroidpro	Erythroidpro
152	79	0.249940204889234	Jag2_Notch2	Erythroidpro	Hepatocyte
152	86	0.15740965776906155	Jag2_Notch2	Erythroidpro	Erythroid
152	91	0.28213138729290616	Jag2_Notch2	Erythroidpro	Erythroidpro
152	95	0.4828777537404556	Jag2_Notch2	Erythroidpro	Hepatocyte
152	96	0.17257876910331593	Jag2_Notch2	Erythroidpro	Erythroidpro
152	108	0.26662266037355387	Jag2_Notch2	Erythroidpro	Hepatocyte
152	110	0.1587305179709753	Jag2_Notch2	Erythroidpro	Erythroidpro
152	118	0.17848455292029325	Jag2_Notch2	Erythroidpro	SEC
152	159	0.32331311552095066	Jag2_Notch2	Erythroidpro	Erythroid
152	163	0.6990156721768935	Jag2_Notch2	Erythroidpro	Erythroid
152	192	0.13971537489291527	Jag2_Notch2	Erythroidpro	SEC
192	152	0.6443633106850463	Jag2_Notch2	SEC	Erythroidpro
192	163	0.5642093124597561	Jag2_Notch2	SEC	Erythroid
192	177	0.357184582362997	Jag2_Notch2	SEC	Erythroidpro
192	178	0.3699205633963437	Jag2_Notch2	SEC	Erythroidpro
192	181	0.26550031876022806	Jag2_Notch2	SEC	Erythroidpro
192	216	0.2048129666271514	Jag2_Notch2	SEC	Erythroidpro
192	237	0.3920118522054911	Jag2_Notch2	SEC	Hepatocyte
192	251	0.18631256617479477	Jag2_Notch2	SEC	Erythroidpro
192	269	0.6514649680622463	Jag2_Notch2	SEC	Erythroidpro
195	129	0.30262595689268706	Jag2_Notch2	Hepatocyte	Erythroid
195	144	0.8000531770453051	Jag2_Notch2	Hepatocyte	Erythroid
195	159	0.13497505541782315	Jag2_Notch2	Hepatocyte	Erythroid
195	163	0.4919653761785714	Jag2_Notch2	Hepatocyte	Erythroid
195	172	0.31879464496681215	Jag2_Notch2	Hepatocyte	Erythroidpro
195	181	0.26406873027537875	Jag2_Notch2	Hepatocyte	Erythroidpro
195	199	0.09028021473556856	Jag2_Notch2	Hepatocyte	Erythroid
195	205	0.11073504222478223	Jag2_Notch2	Hepatocyte	Erythroid
195	210	0.08631633387048515	Jag2_Notch2	Hepatocyte	Erythroidpro
195	215	0.11899788908437679	Jag2_Notch2	Hepatocyte	Erythroidpro
195	225	0.09748907895364786	Jag2_Notch2	Hepatocyte	Erythroidpro
195	229	0.5350193836762686	Jag2_Notch2	Hepatocyte	Erythroidpro
195	234	0.32262214140818163	Jag2_Notch2	Hepatocyte	Erythroidpro
195	245	0.08300849952769578	Jag2_Notch2	Hepatocyte	Erythroidpro
195	253	0.15532957267285266	Jag2_Notch2	Hepatocyte	SEC
219	177	0.4756930596368367	Jag2_Notch2	Hepatocyte	Erythroidpro
219	178	0.5477403844344395	Jag2_Notch2	Hepatocyte	Erythroidpro
219	192	0.3718105718069925	Jag2_Notch2	Hepatocyte	SEC
219	216	0.3059731052602142	Jag2_Notch2	Hepatocyte	Erythroidpro
219	251	0.2807638278794607	Jag2_Notch2	Hepatocyte	Erythroidpro
219	269	0.9869219992123551	Jag2_Notch2	Hepatocyte	Erythroidpro
253	195	0.5344934296385381	Jag2_Notch2	SEC	Hepatocyte
253	197	0.5255128965681014	Jag2_Notch2	SEC	Erythroid
253	199	0.47421746467894244	Jag2_Notch2	SEC	Erythroid
253	205	0.395048176803912	Jag2_Notch2	SEC	Erythroid
253	210	0.47540830391444394	Jag2_Notch2	SEC	Erythroidpro
253	215	0.3907024359324958	Jag2_Notch2	SEC	Erythroidpro
253	225	0.3543874687264083	Jag2_Notch2	SEC	Erythroidpro
253	234	0.942709219821104	Jag2_Notch2	SEC	Erythroidpro
253	245	0.4348682084686983	Jag2_Notch2	SEC	Erythroidpro
253	246	0.9472725364438772	Jag2_Notch2	SEC	Erythroidpro
253	252	0.5485094109800835	Jag2_Notch2	SEC	Erythroidpro
253	257	0.5484360287848055	Jag2_Notch2	SEC	Hepatocyte
253	262	0.48452769353515424	Jag2_Notch2	SEC	Erythroidpro
257	181	0.3484406777788899	Jag2_Notch2	Hepatocyte	Erythroidpro
257	205	0.15635515762802937	Jag2_Notch2	Hepatocyte	Erythroid
257	215	0.14191825261493363	Jag2_Notch2	Hepatocyte	Erythroidpro
257	225	0.21257139410402698	Jag2_Notch2	Hepatocyte	Erythroidpro
257	229	0.8206795915786378	Jag2_Notch2	Hepatocyte	Erythroidpro
257	234	0.5309839543921506	Jag2_Notch2	Hepatocyte	Erythroidpro
257	245	0.1335841374923913	Jag2_Notch2	Hepatocyte	Erythroidpro
257	246	0.4002683613819163	Jag2_Notch2	Hepatocyte	Erythroidpro
257	253	0.3002698071989502	Jag2_Notch2	Hepatocyte	SEC
257	262	0.11449531393873089	Jag2_Notch2	Hepatocyte	Erythroidpro
35	65	0.7878202453448393	Jag2_Notch3	Erythroidpro	Hepatocyte
60	19	1.1276255966611801	Jag2_Notch3	Erythroid	Erythroid
60	146	0.3591658143207797	Jag2_Notch3	Erythroid	Myeloid
63	65	0.80592537802697	Jag2_Notch3	Erythroid	Hepatocyte
80	65	0.8478848984507666	Jag2_Notch3	Erythroidpro	Hepatocyte
152	101	0.6008372090050781	Jag2_Notch3	Erythroidpro	Erythroid
152	146	0.5592880350814377	Jag2_Notch3	Erythroidpro	Myeloid
152	192	0.23070870873316526	Jag2_Notch3	Erythroidpro	SEC
192	177	0.7871291947060987	Jag2_Notch3	SEC	Erythroidpro
195	146	0.9278156228578551	Jag2_Notch3	Hepatocyte	Myeloid
219	177	0.3282088817167211	Jag2_Notch3	Hepatocyte	Erythroidpro
219	192	0.7542830888424437	Jag2_Notch3	Hepatocyte	SEC
253	195	2.033643165959344	Jag2_Notch3	SEC	Hepatocyte
257	254	0.882530783952741	Jag2_Notch3	Hepatocyte	Erythroidpro
35	18	0.6312121178366965	Jag2_Notch4	Erythroidpro	Erythroid
35	95	0.27400049661095977	Jag2_Notch4	Erythroidpro	Hepatocyte
63	95	0.638510997082493	Jag2_Notch4	Erythroid	Hepatocyte
80	18	0.47314993057126253	Jag2_Notch4	Erythroidpro	Erythroid
80	95	0.4303913343698486	Jag2_Notch4	Erythroidpro	Hepatocyte
152	95	0.1521635816604334	Jag2_Notch4	Erythroidpro	Hepatocyte
152	163	0.5641961531478172	Jag2_Notch4	Erythroidpro	Erythroid
152	164	0.38310068483522963	Jag2_Notch4	Erythroidpro	Erythroid
192	163	0.24246063842525584	Jag2_Notch4	SEC	Erythroid
192	177	0.44925224562483973	Jag2_Notch4	SEC	Erythroidpro
192	179	0.6000856583121613	Jag2_Notch4	SEC	Erythroidpro
195	163	0.23562526907385264	Jag2_Notch4	Hepatocyte	Erythroid
195	164	0.3230169540798308	Jag2_Notch4	Hepatocyte	Erythroid
195	179	0.4842178290582531	Jag2_Notch4	Hepatocyte	Erythroidpro
195	253	0.2992935773653939	Jag2_Notch4	Hepatocyte	SEC
