source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
286	350	0.3959593918710648	Dll1_Notch2	Erythroid	Erythroidpro
287	309	0.028305009109930907	Dll1_Notch2	SEC	Erythroid
287	326	0.30444966958625763	Dll1_Notch2	SEC	Erythroid
299	334	0.10438476151830234	Dll1_Notch2	Erythroid	Hepatocyte
303	223	0.039934324834222955	Dll1_Notch2	Erythroidpro	Erythroidpro
303	233	0.11795918801423762	Dll1_Notch2	Erythroidpro	Hepatocyte
303	266	0.01724852078039092	Dll1_Notch2	Erythroidpro	Erythroid
303	286	0.17901696926066038	Dll1_Notch2	Erythroidpro	Erythroid
306	233	0.1534117304001664	Dll1_Notch2	Hepatocyte	Hepatocyte
306	246	0.011375811422086143	Dll1_Notch2	Hepatocyte	Erythroid
306	280	0.06417881792175285	Dll1_Notch2	Hepatocyte	Erythroidpro
306	286	0.022854946318318976	Dll1_Notch2	Hepatocyte	Erythroid
306	289	0.03318979021897684	Dll1_Notch2	Hepatocyte	Erythroidpro
306	303	0.1321154209173173	Dll1_Notch2	Hepatocyte	Erythroidpro
306	319	0.03265842679412807	Dll1_Notch2	Hepatocyte	Erythroidpro
306	350	0.08290726799394543	Dll1_Notch2	Hepatocyte	Erythroidpro
332	267	0.06888713215506993	Dll1_Notch2	Erythroid	Erythroidpro
335	233	0.13004698766882455	Dll1_Notch2	Erythroidpro	Hepatocyte
337	233	0.24001799892245831	Dll1_Notch2	Erythroidpro	Hepatocyte
337	246	0.010957194186210653	Dll1_Notch2	Erythroidpro	Erythroid
337	266	0.01261152525801582	Dll1_Notch2	Erythroidpro	Erythroid
337	286	0.12129981257244392	Dll1_Notch2	Erythroidpro	Erythroid
340	223	0.07284556381001364	Dll1_Notch2	Erythroidpro	Erythroidpro
340	233	0.061795167477872386	Dll1_Notch2	Erythroidpro	Hepatocyte
340	266	0.031355475409495306	Dll1_Notch2	Erythroidpro	Erythroid
340	358	0.1150689018486654	Dll1_Notch2	Erythroidpro	Erythroid
348	233	0.13041205159703148	Dll1_Notch2	Erythroidpro	Hepatocyte
348	242	0.019082087673058825	Dll1_Notch2	Erythroidpro	Erythroid
348	282	0.31919929815624903	Dll1_Notch2	Erythroidpro	Erythroid
348	299	0.14633444359186362	Dll1_Notch2	Erythroidpro	Erythroid
348	342	0.0682232829062939	Dll1_Notch2	Erythroidpro	Hepatocyte
357	267	0.024622426442889773	Dll1_Notch2	Erythroid	Erythroidpro
