source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
8	19	0.1841413242394693	Jag2_Notch1	Hepatocyte	Erythroidpro
12	19	0.03788604391851997	Jag2_Notch1	Erythroid	Erythroidpro
12	39	0.033189471234210566	Jag2_Notch1	Erythroid	Erythroid
12	46	0.04444591351244453	Jag2_Notch1	Erythroid	Erythroidpro
12	48	0.1892969151850387	Jag2_Notch1	Erythroid	Hepatocyte
12	50	0.20482217648900966	Jag2_Notch1	Erythroid	SEC
12	69	0.22024762644331805	Jag2_Notch1	Erythroid	Erythroidpro
12	73	0.019480149143931064	Jag2_Notch1	Erythroid	Erythroidpro
15	13	0.026412918516654043	Jag2_Notch1	Erythroid	Erythroidpro
15	19	0.011146899297031903	Jag2_Notch1	Erythroid	Erythroidpro
15	26	0.011645479460895291	Jag2_Notch1	Erythroid	Erythroidpro
15	48	0.12164426326595547	Jag2_Notch1	Erythroid	Hepatocyte
15	50	0.07675348186984332	Jag2_Notch1	Erythroid	SEC
15	69	0.07690599831759505	Jag2_Notch1	Erythroid	Erythroidpro
44	8	0.05210582481548164	Jag2_Notch1	Erythroidpro	Hepatocyte
44	23	0.1377318471306166	Jag2_Notch1	Erythroidpro	Erythroid
44	56	0.018213742142641785	Jag2_Notch1	Erythroidpro	Hepatocyte
44	61	0.010927473072462142	Jag2_Notch1	Erythroidpro	SEC
46	50	0.03097815603146523	Jag2_Notch1	Erythroidpro	SEC
46	72	0.1342328054574686	Jag2_Notch1	Erythroidpro	Erythroid
46	81	0.06956225337424243	Jag2_Notch1	Erythroidpro	Erythroid
46	119	0.08246041214045559	Jag2_Notch1	Erythroidpro	Erythroid
48	6	0.035141914302310465	Jag2_Notch1	Hepatocyte	Erythroid
48	13	0.02648106685471378	Jag2_Notch1	Hepatocyte	Erythroidpro
48	14	0.01692205010556536	Jag2_Notch1	Hepatocyte	Erythroid
48	15	0.22998232165797022	Jag2_Notch1	Hepatocyte	Erythroid
48	19	0.0191976951794056	Jag2_Notch1	Hepatocyte	Erythroidpro
48	26	0.03291924697865739	Jag2_Notch1	Hepatocyte	Erythroidpro
48	39	0.02848770382473961	Jag2_Notch1	Hepatocyte	Erythroid
48	46	0.10260417687118976	Jag2_Notch1	Hepatocyte	Erythroidpro
48	50	0.2133469419004589	Jag2_Notch1	Hepatocyte	SEC
48	52	0.015856777978626065	Jag2_Notch1	Hepatocyte	Erythroidpro
48	55	0.011886066350860891	Jag2_Notch1	Hepatocyte	Erythroid
48	59	0.03371947178856168	Jag2_Notch1	Hepatocyte	Erythroidpro
48	69	0.21181248456229165	Jag2_Notch1	Hepatocyte	Erythroidpro
48	73	0.028357551688337996	Jag2_Notch1	Hepatocyte	Erythroidpro
48	81	0.02851988155171759	Jag2_Notch1	Hepatocyte	Erythroid
64	15	0.02165447205265519	Jag2_Notch1	Erythroidpro	Erythroid
64	29	0.1587696929621462	Jag2_Notch1	Erythroidpro	Erythroid
64	34	0.20137753969397998	Jag2_Notch1	Erythroidpro	Erythroid
64	119	0.032533815452625695	Jag2_Notch1	Erythroidpro	Erythroid
71	88	0.15989542027880585	Jag2_Notch1	SEC	Erythroid
71	119	0.23656193753528984	Jag2_Notch1	SEC	Erythroid
73	39	0.32765531462712294	Jag2_Notch1	Erythroidpro	Erythroid
73	50	0.04184165792291659	Jag2_Notch1	Erythroidpro	SEC
73	55	0.028529558862718553	Jag2_Notch1	Erythroidpro	Erythroid
89	46	0.01997223880308949	Jag2_Notch1	Erythroid	Erythroidpro
89	71	0.054632077614282855	Jag2_Notch1	Erythroid	SEC
89	97	0.010371235857012728	Jag2_Notch1	Erythroid	Erythroidpro
101	97	0.05793676174606475	Jag2_Notch1	Erythroid	Erythroidpro
101	134	0.12279786003300446	Jag2_Notch1	Erythroid	Erythroidpro
102	93	0.013869042177135684	Jag2_Notch1	Erythroidpro	Erythroidpro
102	155	0.07544538994028972	Jag2_Notch1	Erythroidpro	Erythroid
139	46	0.011348109036374331	Jag2_Notch1	Erythroid	Erythroidpro
139	69	0.1026305028240222	Jag2_Notch1	Erythroid	Erythroidpro
139	127	0.010564980842327461	Jag2_Notch1	Erythroid	Erythroidpro
152	71	0.03376995407487033	Jag2_Notch1	Erythroid	SEC
156	121	0.034317371513914986	Jag2_Notch1	SEC	Erythroid
156	148	0.19275293410986738	Jag2_Notch1	SEC	Erythroid
156	151	0.0213967914546356	Jag2_Notch1	SEC	Erythroid
160	155	0.01041179228936899	Jag2_Notch1	Erythroidpro	Erythroid
8	9	0.0381748982321208	Jag2_Notch2	Hepatocyte	Erythroidpro
8	27	0.15182006503809714	Jag2_Notch2	Hepatocyte	Erythroidpro
12	27	0.3960309220225302	Jag2_Notch2	Erythroid	Erythroidpro
12	55	0.05397388067788309	Jag2_Notch2	Erythroid	Erythroid
12	66	0.025977005354283704	Jag2_Notch2	Erythroid	Erythroid
12	69	0.06730998489186775	Jag2_Notch2	Erythroid	Erythroidpro
12	73	0.08589066536504322	Jag2_Notch2	Erythroid	Erythroidpro
15	27	0.3904229782252984	Jag2_Notch2	Erythroid	Erythroidpro
44	8	0.03926401707014138	Jag2_Notch2	Erythroidpro	Hepatocyte
44	23	0.122083523637557	Jag2_Notch2	Erythroidpro	Erythroid
44	71	0.014375490894870465	Jag2_Notch2	Erythroidpro	SEC
46	55	0.08305081541862451	Jag2_Notch2	Erythroidpro	Erythroid
46	66	0.11600270006386809	Jag2_Notch2	Erythroidpro	Erythroid
46	70	0.04177776052591372	Jag2_Notch2	Erythroidpro	Erythroid
46	107	0.027265920317150895	Jag2_Notch2	Erythroidpro	Erythroid
46	142	0.015031886887907568	Jag2_Notch2	Erythroidpro	Erythroid
48	12	0.07458924887214156	Jag2_Notch2	Hepatocyte	Erythroid
48	13	0.027034087394492014	Jag2_Notch2	Hepatocyte	Erythroidpro
48	14	0.012528852766889064	Jag2_Notch2	Hepatocyte	Erythroid
48	27	0.3017934577930962	Jag2_Notch2	Hepatocyte	Erythroidpro
48	38	0.05635092010971206	Jag2_Notch2	Hepatocyte	Erythroidpro
48	55	0.06693910099787094	Jag2_Notch2	Hepatocyte	Erythroid
48	66	0.05920755566710933	Jag2_Notch2	Hepatocyte	Erythroid
48	69	0.14420819695587644	Jag2_Notch2	Hepatocyte	Erythroidpro
48	73	0.08643826264587486	Jag2_Notch2	Hepatocyte	Erythroidpro
48	93	0.01099629324577915	Jag2_Notch2	Hepatocyte	Erythroidpro
64	60	0.019210331669522886	Jag2_Notch2	Erythroidpro	SEC
64	70	0.12647004076108617	Jag2_Notch2	Erythroidpro	Erythroid
64	71	0.0231401250646159	Jag2_Notch2	Erythroidpro	SEC
71	70	0.17589762595197372	Jag2_Notch2	SEC	Erythroid
71	76	0.09337990983181538	Jag2_Notch2	SEC	Erythroid
71	88	0.0922978367392068	Jag2_Notch2	SEC	Erythroid
71	112	0.19088332108233622	Jag2_Notch2	SEC	Erythroid
71	140	0.012461291336937783	Jag2_Notch2	SEC	Erythroid
73	47	0.04635872907582351	Jag2_Notch2	Erythroidpro	Erythroid
73	55	0.18287084197521777	Jag2_Notch2	Erythroidpro	Erythroid
73	66	0.04514489625523019	Jag2_Notch2	Erythroidpro	Erythroid
89	71	0.12981864721893305	Jag2_Notch2	Erythroid	SEC
89	80	0.17990933278431848	Jag2_Notch2	Erythroid	Erythroidpro
89	113	0.04997635604362955	Jag2_Notch2	Erythroid	SEC
101	71	0.023843782556152788	Jag2_Notch2	Erythroid	SEC
101	80	0.022384165685609265	Jag2_Notch2	Erythroid	Erythroidpro
101	84	0.017266000899654	Jag2_Notch2	Erythroid	Erythroid
101	113	0.11392654689513462	Jag2_Notch2	Erythroid	SEC
102	83	0.16053456235421307	Jag2_Notch2	Erythroidpro	Erythroid
102	114	0.07495507977893227	Jag2_Notch2	Erythroidpro	Erythroid
102	137	0.03487689419558775	Jag2_Notch2	Erythroidpro	Erythroid
102	155	0.1292375684820205	Jag2_Notch2	Erythroidpro	Erythroid
102	157	0.03551306683876794	Jag2_Notch2	Erythroidpro	SEC
139	55	0.0239397363947513	Jag2_Notch2	Erythroid	Erythroid
139	83	0.029671334084127	Jag2_Notch2	Erythroid	Erythroid
139	127	0.06575239128861526	Jag2_Notch2	Erythroid	Erythroidpro
139	130	0.010762039530385847	Jag2_Notch2	Erythroid	SEC
139	144	0.03099087821674509	Jag2_Notch2	Erythroid	Erythroidpro
152	71	0.11898123826327658	Jag2_Notch2	Erythroid	SEC
152	113	0.10867824329711304	Jag2_Notch2	Erythroid	SEC
156	107	0.024145750298331353	Jag2_Notch2	SEC	Erythroid
156	121	0.014862337441817836	Jag2_Notch2	SEC	Erythroid
156	133	0.026461710615645024	Jag2_Notch2	SEC	Erythroid
156	135	0.04790302098259624	Jag2_Notch2	SEC	Erythroid
156	139	0.09805148851737185	Jag2_Notch2	SEC	Erythroid
156	142	0.15693269161133416	Jag2_Notch2	SEC	Erythroid
156	155	0.05140924148115305	Jag2_Notch2	SEC	Erythroid
160	135	0.022155996028411635	Jag2_Notch2	Erythroidpro	Erythroid
160	155	0.08106124754607809	Jag2_Notch2	Erythroidpro	Erythroid
160	157	0.06065562002341642	Jag2_Notch2	Erythroidpro	SEC
8	7	0.013676392753546476	Jag2_Notch3	Hepatocyte	Erythroid
8	11	0.034011202929789215	Jag2_Notch3	Hepatocyte	Erythroid
12	47	0.02105746120664418	Jag2_Notch3	Erythroid	Erythroid
12	69	0.3016475768919297	Jag2_Notch3	Erythroid	Erythroidpro
15	69	0.10127122941992764	Jag2_Notch3	Erythroid	Erythroidpro
44	11	0.018302298390206848	Jag2_Notch3	Erythroidpro	Erythroid
44	30	0.0669187853367959	Jag2_Notch3	Erythroidpro	Hepatocyte
46	143	0.01582667693209801	Jag2_Notch3	Erythroidpro	Erythroid
48	7	0.06727543798281349	Jag2_Notch3	Hepatocyte	Erythroid
48	11	0.0696596745499611	Jag2_Notch3	Hepatocyte	Erythroid
48	12	0.19573714275567838	Jag2_Notch3	Hepatocyte	Erythroid
48	52	0.06355693203374735	Jag2_Notch3	Hepatocyte	Erythroidpro
48	69	0.1994770800237308	Jag2_Notch3	Hepatocyte	Erythroidpro
64	11	0.03281184134628396	Jag2_Notch3	Erythroidpro	Erythroid
64	30	0.017327057511832507	Jag2_Notch3	Erythroidpro	Hepatocyte
71	30	0.017939761490697363	Jag2_Notch3	SEC	Hepatocyte
71	75	0.19209910174152203	Jag2_Notch3	SEC	Erythroid
71	89	0.057351213396635396	Jag2_Notch3	SEC	Erythroid
71	92	0.11598312289012512	Jag2_Notch3	SEC	Erythroidpro
73	47	0.16545612131983892	Jag2_Notch3	Erythroidpro	Erythroid
89	80	0.15605849029239896	Jag2_Notch3	Erythroid	Erythroidpro
89	92	0.0721715742209092	Jag2_Notch3	Erythroid	Erythroidpro
101	80	0.043628540692023744	Jag2_Notch3	Erythroid	Erythroidpro
102	155	0.2193948695521839	Jag2_Notch3	Erythroidpro	Erythroid
139	156	0.2552880789593984	Jag2_Notch3	Erythroid	SEC
152	92	0.042693310371029136	Jag2_Notch3	Erythroid	Erythroidpro
156	126	0.02550711504546869	Jag2_Notch3	SEC	Erythroid
156	155	0.13809331987938014	Jag2_Notch3	SEC	Erythroid
160	155	0.10146553234476395	Jag2_Notch3	Erythroidpro	Erythroid
8	10	0.12790815737512723	Jag2_Notch4	Hepatocyte	Erythroid
8	11	0.12312618331711772	Jag2_Notch4	Hepatocyte	Erythroid
8	14	0.02185271703910631	Jag2_Notch4	Hepatocyte	Erythroid
8	19	0.11385493034332361	Jag2_Notch4	Hepatocyte	Erythroidpro
8	25	0.09654418812282119	Jag2_Notch4	Hepatocyte	Erythroidpro
8	32	0.020183883027663586	Jag2_Notch4	Hepatocyte	Erythroidpro
8	38	0.026025496220353876	Jag2_Notch4	Hepatocyte	Erythroidpro
8	44	0.02694347386056806	Jag2_Notch4	Hepatocyte	Erythroidpro
8	60	0.017638735622321416	Jag2_Notch4	Hepatocyte	SEC
12	19	0.09482162614562513	Jag2_Notch4	Erythroid	Erythroidpro
12	24	0.22316199813423873	Jag2_Notch4	Erythroid	Erythroidpro
12	32	0.05624867571546659	Jag2_Notch4	Erythroid	Erythroidpro
12	35	0.014293165852013977	Jag2_Notch4	Erythroid	Erythroidpro
12	38	0.1961568334810488	Jag2_Notch4	Erythroid	Erythroidpro
12	46	0.09338433793347357	Jag2_Notch4	Erythroid	Erythroidpro
12	47	0.17341476662585115	Jag2_Notch4	Erythroid	Erythroid
12	50	0.16970588064344613	Jag2_Notch4	Erythroid	SEC
12	55	0.026891239574818485	Jag2_Notch4	Erythroid	Erythroid
12	58	0.020956580018655087	Jag2_Notch4	Erythroid	SEC
12	59	0.0391492787896036	Jag2_Notch4	Erythroid	Erythroidpro
12	69	0.06884442717282821	Jag2_Notch4	Erythroid	Erythroidpro
12	73	0.01572974044310081	Jag2_Notch4	Erythroid	Erythroidpro
15	8	0.058044072169836	Jag2_Notch4	Erythroid	Hepatocyte
15	19	0.031190190154405734	Jag2_Notch4	Erythroid	Erythroidpro
15	24	0.07128473248325089	Jag2_Notch4	Erythroid	Erythroidpro
15	27	0.123208578323338	Jag2_Notch4	Erythroid	Erythroidpro
15	32	0.04043326646450775	Jag2_Notch4	Erythroid	Erythroidpro
15	38	0.21017087596177622	Jag2_Notch4	Erythroid	Erythroidpro
15	46	0.017167006618112112	Jag2_Notch4	Erythroid	Erythroidpro
15	50	0.042490379273532976	Jag2_Notch4	Erythroid	SEC
15	60	0.020440795782090543	Jag2_Notch4	Erythroid	SEC
44	4	0.02523667751597555	Jag2_Notch4	Erythroidpro	Erythroid
44	8	0.2772243393518215	Jag2_Notch4	Erythroidpro	Hepatocyte
44	11	0.0842140363485605	Jag2_Notch4	Erythroidpro	Erythroid
44	16	0.02425379249342955	Jag2_Notch4	Erythroidpro	Erythroid
44	28	0.0975931358670721	Jag2_Notch4	Erythroidpro	Hepatocyte
44	30	0.12098515082813463	Jag2_Notch4	Erythroidpro	Hepatocyte
44	40	0.0501872213868713	Jag2_Notch4	Erythroidpro	Hepatocyte
44	60	0.04756708391345496	Jag2_Notch4	Erythroidpro	SEC
44	71	0.03492477826678927	Jag2_Notch4	Erythroidpro	SEC
46	12	0.06459513041155242	Jag2_Notch4	Erythroidpro	Erythroid
46	20	0.04324956302865317	Jag2_Notch4	Erythroidpro	Erythroid
46	47	0.028191461428804947	Jag2_Notch4	Erythroidpro	Erythroid
46	50	0.016351938604755246	Jag2_Notch4	Erythroidpro	SEC
46	55	0.029131868536286354	Jag2_Notch4	Erythroidpro	Erythroid
46	58	0.04270817239230403	Jag2_Notch4	Erythroidpro	SEC
46	60	0.019683657839751054	Jag2_Notch4	Erythroidpro	SEC
46	66	0.025249893556942047	Jag2_Notch4	Erythroidpro	Erythroid
46	81	0.04184295301379718	Jag2_Notch4	Erythroidpro	Erythroid
46	83	0.0466869501760984	Jag2_Notch4	Erythroidpro	Erythroid
46	90	0.02042032332995279	Jag2_Notch4	Erythroidpro	Erythroid
46	107	0.024409381103879173	Jag2_Notch4	Erythroidpro	Erythroid
46	121	0.053887248575018934	Jag2_Notch4	Erythroidpro	Erythroid
46	139	0.0514968233511409	Jag2_Notch4	Erythroidpro	Erythroid
46	142	0.13476805450805912	Jag2_Notch4	Erythroidpro	Erythroid
48	11	0.16315307214190514	Jag2_Notch4	Hepatocyte	Erythroid
48	12	0.29783802331231934	Jag2_Notch4	Hepatocyte	Erythroid
48	14	0.0553740839018084	Jag2_Notch4	Hepatocyte	Erythroid
48	19	0.03910837301950548	Jag2_Notch4	Hepatocyte	Erythroidpro
48	20	0.20552994312703038	Jag2_Notch4	Hepatocyte	Erythroid
48	22	0.013200237934593064	Jag2_Notch4	Hepatocyte	Erythroidpro
48	24	0.06121289091708499	Jag2_Notch4	Hepatocyte	Erythroidpro
48	26	0.022579529930625983	Jag2_Notch4	Hepatocyte	Erythroidpro
48	27	0.01901280373062795	Jag2_Notch4	Hepatocyte	Erythroidpro
48	32	0.03700843721092178	Jag2_Notch4	Hepatocyte	Erythroidpro
48	35	0.07883669155166098	Jag2_Notch4	Hepatocyte	Erythroidpro
48	38	0.13977543582298693	Jag2_Notch4	Hepatocyte	Erythroidpro
48	43	0.013985966896722584	Jag2_Notch4	Hepatocyte	Erythroidpro
48	46	0.10584702135090551	Jag2_Notch4	Hepatocyte	Erythroidpro
48	47	0.07988524579935731	Jag2_Notch4	Hepatocyte	Erythroid
48	50	0.1405241209582907	Jag2_Notch4	Hepatocyte	SEC
48	55	0.03182745640833339	Jag2_Notch4	Hepatocyte	Erythroid
48	58	0.03909557496765038	Jag2_Notch4	Hepatocyte	SEC
48	59	0.07054297560810292	Jag2_Notch4	Hepatocyte	Erythroidpro
48	60	0.049689810090884856	Jag2_Notch4	Hepatocyte	SEC
48	66	0.016150491740954606	Jag2_Notch4	Hepatocyte	Erythroid
48	69	0.09306367614170233	Jag2_Notch4	Hepatocyte	Erythroidpro
48	73	0.018202982489342993	Jag2_Notch4	Hepatocyte	Erythroidpro
48	78	0.021211590298417286	Jag2_Notch4	Hepatocyte	Erythroidpro
48	81	0.021406574295343442	Jag2_Notch4	Hepatocyte	Erythroid
64	8	0.05482639909948342	Jag2_Notch4	Erythroidpro	Hepatocyte
64	11	0.09931495567869507	Jag2_Notch4	Erythroidpro	Erythroid
64	12	0.07195959388707204	Jag2_Notch4	Erythroidpro	Erythroid
64	16	0.014163396337263538	Jag2_Notch4	Erythroidpro	Erythroid
64	20	0.017021614454026945	Jag2_Notch4	Erythroidpro	Erythroid
64	29	0.11602251591824432	Jag2_Notch4	Erythroidpro	Erythroid
64	30	0.09173803363526677	Jag2_Notch4	Erythroidpro	Hepatocyte
64	58	0.06130240278530101	Jag2_Notch4	Erythroidpro	SEC
64	60	0.10871180555376404	Jag2_Notch4	Erythroidpro	SEC
64	70	0.010326540656079798	Jag2_Notch4	Erythroidpro	Erythroid
64	71	0.05299137861163115	Jag2_Notch4	Erythroidpro	SEC
71	30	0.19959357678395384	Jag2_Notch4	SEC	Hepatocyte
71	38	0.013945772911847938	Jag2_Notch4	SEC	Erythroidpro
71	70	0.18887989392057616	Jag2_Notch4	SEC	Erythroid
71	85	0.01405225077492272	Jag2_Notch4	SEC	Erythroidpro
71	88	0.026155015248880573	Jag2_Notch4	SEC	Erythroid
71	89	0.09393962450366636	Jag2_Notch4	SEC	Erythroid
71	92	0.07372030760233748	Jag2_Notch4	SEC	Erythroidpro
71	98	0.05167372415642897	Jag2_Notch4	SEC	Erythroid
71	140	0.01896063689100444	Jag2_Notch4	SEC	Erythroid
71	143	0.013763961817460833	Jag2_Notch4	SEC	Erythroid
73	12	0.10523242926441546	Jag2_Notch4	Erythroidpro	Erythroid
73	20	0.14094814506998554	Jag2_Notch4	Erythroidpro	Erythroid
73	47	0.2280933951113663	Jag2_Notch4	Erythroidpro	Erythroid
73	50	0.027647516662700312	Jag2_Notch4	Erythroidpro	SEC
73	55	0.06456407370489117	Jag2_Notch4	Erythroidpro	Erythroid
73	83	0.07240113538312999	Jag2_Notch4	Erythroidpro	Erythroid
73	90	0.06541508005077575	Jag2_Notch4	Erythroidpro	Erythroid
89	30	0.08285681342539694	Jag2_Notch4	Erythroid	Hepatocyte
89	38	0.016443559448840978	Jag2_Notch4	Erythroid	Erythroidpro
89	60	0.06999809180313803	Jag2_Notch4	Erythroid	SEC
89	71	0.20279946019445133	Jag2_Notch4	Erythroid	SEC
89	80	0.0552789855088815	Jag2_Notch4	Erythroid	Erythroidpro
89	82	0.07294587517033126	Jag2_Notch4	Erythroid	Erythroidpro
89	85	0.1233417539403854	Jag2_Notch4	Erythroid	Erythroidpro
89	92	0.010037444619412528	Jag2_Notch4	Erythroid	Erythroidpro
89	113	0.015395313772520612	Jag2_Notch4	Erythroid	SEC
89	134	0.033169687461312145	Jag2_Notch4	Erythroid	Erythroidpro
101	60	0.01651392195526593	Jag2_Notch4	Erythroid	SEC
101	71	0.07832616266409434	Jag2_Notch4	Erythroid	SEC
101	85	0.14142412289515593	Jag2_Notch4	Erythroid	Erythroidpro
101	134	0.32150295786979394	Jag2_Notch4	Erythroid	Erythroidpro
102	47	0.019250811750003035	Jag2_Notch4	Erythroidpro	Erythroid
102	83	0.25384446740975547	Jag2_Notch4	Erythroidpro	Erythroid
102	90	0.15307986513139635	Jag2_Notch4	Erythroidpro	Erythroid
102	114	0.14012596639794087	Jag2_Notch4	Erythroidpro	Erythroid
102	121	0.017296481117971847	Jag2_Notch4	Erythroidpro	Erythroid
102	137	0.10754399693478073	Jag2_Notch4	Erythroidpro	Erythroid
102	139	0.11009439005446792	Jag2_Notch4	Erythroidpro	Erythroid
102	155	0.017774596143730316	Jag2_Notch4	Erythroidpro	Erythroid
139	46	0.011850980814099467	Jag2_Notch4	Erythroid	Erythroidpro
139	83	0.2080009358041431	Jag2_Notch4	Erythroid	Erythroid
139	90	0.08204578887568965	Jag2_Notch4	Erythroid	Erythroid
139	102	0.011058165108070447	Jag2_Notch4	Erythroid	Erythroidpro
139	108	0.03118561397300663	Jag2_Notch4	Erythroid	Erythroidpro
139	114	0.029677996162466344	Jag2_Notch4	Erythroid	Erythroid
139	124	0.01342770213234562	Jag2_Notch4	Erythroid	Erythroidpro
139	129	0.01928594699731654	Jag2_Notch4	Erythroid	Erythroidpro
139	134	0.022680173602576792	Jag2_Notch4	Erythroid	Erythroidpro
139	144	0.10628858768731486	Jag2_Notch4	Erythroid	Erythroidpro
152	30	0.09570297035831477	Jag2_Notch4	Erythroid	Hepatocyte
152	60	0.031598653011374045	Jag2_Notch4	Erythroid	SEC
152	71	0.27010873101574107	Jag2_Notch4	Erythroid	SEC
152	85	0.021657131339362746	Jag2_Notch4	Erythroid	Erythroidpro
152	113	0.025864865662844495	Jag2_Notch4	Erythroid	SEC
152	134	0.04206566366552154	Jag2_Notch4	Erythroid	Erythroidpro
156	83	0.04210976561777035	Jag2_Notch4	SEC	Erythroid
156	90	0.013683476840358954	Jag2_Notch4	SEC	Erythroid
156	107	0.01919153183437769	Jag2_Notch4	SEC	Erythroid
156	110	0.01386888132180362	Jag2_Notch4	SEC	Erythroid
156	121	0.16274699966316905	Jag2_Notch4	SEC	Erythroid
156	126	0.028729201605838323	Jag2_Notch4	SEC	Erythroid
156	133	0.022619632079156057	Jag2_Notch4	SEC	Erythroid
156	134	0.010499187658045063	Jag2_Notch4	SEC	Erythroidpro
156	139	0.27504686104737675	Jag2_Notch4	SEC	Erythroid
156	141	0.03207518979704035	Jag2_Notch4	SEC	Erythroid
156	142	0.22616533738305544	Jag2_Notch4	SEC	Erythroid
156	144	0.015822888013662183	Jag2_Notch4	SEC	Erythroidpro
156	145	0.11907608143268228	Jag2_Notch4	SEC	Erythroid
160	114	0.011168966849293986	Jag2_Notch4	Erythroidpro	Erythroid
160	137	0.01973844868483765	Jag2_Notch4	Erythroidpro	Erythroid
160	154	0.08245619345780345	Jag2_Notch4	Erythroidpro	SEC
160	157	0.012545175896791832	Jag2_Notch4	Erythroidpro	SEC
69	55	0.15312949618663632	Dll1_Notch2	Erythroidpro	Erythroid
69	66	0.2472615220706671	Dll1_Notch2	Erythroidpro	Erythroid
70	71	0.12733144735588514	Dll1_Notch2	Erythroid	SEC
70	80	0.16660412709453157	Dll1_Notch2	Erythroid	Erythroidpro
70	113	0.03719365076330307	Dll1_Notch2	Erythroid	SEC
96	55	0.2013842421209221	Dll1_Notch2	Erythroidpro	Erythroid
96	66	0.01258300792832394	Dll1_Notch2	Erythroidpro	Erythroid
96	83	0.08974961964619359	Dll1_Notch2	Erythroidpro	Erythroid
96	127	0.03736704803190593	Dll1_Notch2	Erythroidpro	Erythroidpro
97	70	0.18929451898072586	Dll1_Notch2	Erythroidpro	Erythroid
97	84	0.015180024389468487	Dll1_Notch2	Erythroidpro	Erythroid
97	88	0.048001394452064895	Dll1_Notch2	Erythroidpro	Erythroid
97	107	0.16384557502371977	Dll1_Notch2	Erythroidpro	Erythroid
97	142	0.08548120387674621	Dll1_Notch2	Erythroidpro	Erythroid
97	153	0.05029217067655003	Dll1_Notch2	Erythroidpro	Erythroid
124	55	0.016692252886533514	Dll1_Notch2	Erythroidpro	Erythroid
124	83	0.08153981650803181	Dll1_Notch2	Erythroidpro	Erythroid
124	93	0.011890932118167172	Dll1_Notch2	Erythroidpro	Erythroidpro
124	114	0.11902953193581914	Dll1_Notch2	Erythroidpro	Erythroid
124	133	0.05131330281736876	Dll1_Notch2	Erythroidpro	Erythroid
124	135	0.15823406574732862	Dll1_Notch2	Erythroidpro	Erythroid
124	137	0.0405897243464261	Dll1_Notch2	Erythroidpro	Erythroid
124	139	0.03983873253284484	Dll1_Notch2	Erythroidpro	Erythroid
124	142	0.07987106881562345	Dll1_Notch2	Erythroidpro	Erythroid
124	155	0.3790897242553831	Dll1_Notch2	Erythroidpro	Erythroid
124	157	0.13567325443862388	Dll1_Notch2	Erythroidpro	SEC
148	84	0.018261036200753956	Dll1_Notch2	Erythroid	Erythroid
148	113	0.024058081853085153	Dll1_Notch2	Erythroid	SEC
148	130	0.021260717070198457	Dll1_Notch2	Erythroid	SEC
152	60	0.013197018881194851	Dll1_Notch2	Erythroid	SEC
152	71	0.26832644509241643	Dll1_Notch2	Erythroid	SEC
152	80	0.06478790680377111	Dll1_Notch2	Erythroid	Erythroidpro
152	113	0.24729836275449474	Dll1_Notch2	Erythroid	SEC
