source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
67	40	0.11387464166005695	Jag2_Notch1	Erythroidpro	Hepatocyte
67	47	0.08453766847784266	Jag2_Notch1	Erythroidpro	Erythroid
67	89	0.031504907553364964	Jag2_Notch1	Erythroidpro	Erythroid
78	47	0.04319553811543486	Jag2_Notch1	Erythroidpro	Erythroid
78	99	0.011296752683199268	Jag2_Notch1	Erythroidpro	Erythroidpro
78	126	0.1193435123064429	Jag2_Notch1	Erythroidpro	Erythroid
78	153	0.012295981374098939	Jag2_Notch1	Erythroidpro	Erythroid
79	77	0.07158011446011417	Jag2_Notch1	Erythroid	Erythroidpro
79	120	0.018678682176548347	Jag2_Notch1	Erythroid	Erythroidpro
84	32	0.01658246659522994	Jag2_Notch1	Erythroid	Erythroidpro
84	67	0.07083989222706098	Jag2_Notch1	Erythroid	Erythroidpro
84	70	0.038920178297043154	Jag2_Notch1	Erythroid	Erythroid
84	75	0.011528445166388462	Jag2_Notch1	Erythroid	Erythroid
84	77	0.014712773673943563	Jag2_Notch1	Erythroid	Erythroidpro
84	89	0.09560072375049551	Jag2_Notch1	Erythroid	Erythroid
85	70	0.1117148446834945	Jag2_Notch1	Erythroidpro	Erythroid
85	75	0.029488792902362233	Jag2_Notch1	Erythroidpro	Erythroid
85	84	0.08269370687474498	Jag2_Notch1	Erythroidpro	Erythroid
85	99	0.030290351818693162	Jag2_Notch1	Erythroidpro	Erythroidpro
85	126	0.060029469237869025	Jag2_Notch1	Erythroidpro	Erythroid
87	30	0.02300150176392111	Jag2_Notch1	Erythroid	Hepatocyte
87	57	0.029563329456893644	Jag2_Notch1	Erythroid	Erythroidpro
87	71	0.010204291096748154	Jag2_Notch1	Erythroid	SEC
87	99	0.04612770616569337	Jag2_Notch1	Erythroid	Erythroidpro
87	113	0.10851475842193703	Jag2_Notch1	Erythroid	SEC
99	75	0.06866386004142788	Jag2_Notch1	Erythroidpro	Erythroid
99	109	0.012732577702793901	Jag2_Notch1	Erythroidpro	Erythroid
99	117	0.04895364371846295	Jag2_Notch1	Erythroidpro	Erythroid
99	126	0.15721350467474404	Jag2_Notch1	Erythroidpro	Erythroid
99	142	0.024725923701823808	Jag2_Notch1	Erythroidpro	Erythroid
99	143	0.08447053078439587	Jag2_Notch1	Erythroidpro	Erythroid
99	153	0.019778697818158754	Jag2_Notch1	Erythroidpro	Erythroid
108	110	0.06697484745320707	Jag2_Notch1	Erythroidpro	Erythroid
108	120	0.08616135076100719	Jag2_Notch1	Erythroidpro	Erythroidpro
108	126	0.05967944553261557	Jag2_Notch1	Erythroidpro	Erythroid
108	153	0.037372769964432215	Jag2_Notch1	Erythroidpro	Erythroid
125	30	0.030873876651087945	Jag2_Notch1	Erythroid	Hepatocyte
125	71	0.03218353617722399	Jag2_Notch1	Erythroid	SEC
131	116	0.06945087734378276	Jag2_Notch1	Erythroid	Erythroidpro
131	120	0.062145528397453055	Jag2_Notch1	Erythroid	Erythroidpro
136	99	0.17376042116843007	Jag2_Notch1	Erythroid	Erythroidpro
136	113	0.04625720767385732	Jag2_Notch1	Erythroid	SEC
139	45	0.01609870608039633	Jag2_Notch1	Erythroid	Erythroidpro
139	47	0.015284912116013833	Jag2_Notch1	Erythroid	Erythroid
139	114	0.021016174526295252	Jag2_Notch1	Erythroid	Erythroid
139	120	0.16162810068092137	Jag2_Notch1	Erythroid	Erythroidpro
140	99	0.029943476105734876	Jag2_Notch1	Erythroid	Erythroidpro
145	99	0.17079917914415793	Jag2_Notch1	Erythroid	Erythroidpro
145	120	0.01933120722028207	Jag2_Notch1	Erythroid	Erythroidpro
8	3	0.20946645266214753	Jag2_Notch2	Hepatocyte	Erythroidpro
8	4	0.08128915762099959	Jag2_Notch2	Hepatocyte	Erythroid
8	14	0.04672712159479468	Jag2_Notch2	Hepatocyte	Erythroid
8	16	0.05022601228114107	Jag2_Notch2	Hepatocyte	Erythroid
8	19	0.04822892248389316	Jag2_Notch2	Hepatocyte	Erythroidpro
8	22	0.01533349966474444	Jag2_Notch2	Hepatocyte	Erythroidpro
8	26	0.04262404675935082	Jag2_Notch2	Hepatocyte	Erythroidpro
51	4	0.09900635061695146	Jag2_Notch2	SEC	Erythroid
51	15	0.06405760201961767	Jag2_Notch2	SEC	Erythroid
51	17	0.012794589442059775	Jag2_Notch2	SEC	Erythroidpro
51	20	0.011613906219705988	Jag2_Notch2	SEC	Erythroid
51	24	0.27769581358358925	Jag2_Notch2	SEC	Erythroidpro
51	26	0.12373156717481401	Jag2_Notch2	SEC	Erythroidpro
51	28	0.09366293702229152	Jag2_Notch2	SEC	Hepatocyte
51	30	0.054770528172996255	Jag2_Notch2	SEC	Hepatocyte
51	40	0.07627547111464403	Jag2_Notch2	SEC	Hepatocyte
51	52	0.16149731608945045	Jag2_Notch2	SEC	Erythroidpro
51	54	0.05245683947954966	Jag2_Notch2	SEC	Erythroidpro
51	56	0.014480262481619106	Jag2_Notch2	SEC	Hepatocyte
51	84	0.02625580080001523	Jag2_Notch2	SEC	Erythroid
52	66	0.07193928255474136	Jag2_Notch2	Erythroidpro	Erythroid
52	74	0.04907392958078719	Jag2_Notch2	Erythroidpro	Erythroid
52	83	0.29522474065063914	Jag2_Notch2	Erythroidpro	Erythroid
67	40	0.06452628257714611	Jag2_Notch2	Erythroidpro	Hepatocyte
67	51	0.05943469633727693	Jag2_Notch2	Erythroidpro	SEC
67	83	0.15101978735837623	Jag2_Notch2	Erythroidpro	Erythroid
67	84	0.028381439496810316	Jag2_Notch2	Erythroidpro	Erythroid
78	83	0.15499160402938236	Jag2_Notch2	Erythroidpro	Erythroid
78	84	0.019208400668481843	Jag2_Notch2	Erythroidpro	Erythroid
78	110	0.03628312689137529	Jag2_Notch2	Erythroidpro	Erythroid
78	153	0.12477938558938748	Jag2_Notch2	Erythroidpro	Erythroid
78	154	0.014662369722979003	Jag2_Notch2	Erythroidpro	SEC
79	52	0.010618605112766516	Jag2_Notch2	Erythroid	Erythroidpro
79	54	0.018073390059231274	Jag2_Notch2	Erythroid	Erythroidpro
79	102	0.2636793947767467	Jag2_Notch2	Erythroid	Erythroidpro
79	110	0.010192266709579947	Jag2_Notch2	Erythroid	Erythroid
79	154	0.056797910312977165	Jag2_Notch2	Erythroid	SEC
84	52	0.054393088904797625	Jag2_Notch2	Erythroid	Erythroidpro
84	54	0.01687204937393687	Jag2_Notch2	Erythroid	Erythroidpro
84	75	0.0998042195902199	Jag2_Notch2	Erythroid	Erythroid
84	117	0.0669471284050493	Jag2_Notch2	Erythroid	Erythroid
85	75	0.09225906260385767	Jag2_Notch2	Erythroidpro	Erythroid
85	84	0.12768736325111527	Jag2_Notch2	Erythroidpro	Erythroid
85	117	0.09088551711671149	Jag2_Notch2	Erythroidpro	Erythroid
85	153	0.08755709173555998	Jag2_Notch2	Erythroidpro	Erythroid
87	30	0.01205614959660867	Jag2_Notch2	Erythroid	Hepatocyte
87	65	0.09824391943575485	Jag2_Notch2	Erythroid	Erythroidpro
87	84	0.026081877726300374	Jag2_Notch2	Erythroid	Erythroid
87	113	0.07291434999204957	Jag2_Notch2	Erythroid	SEC
99	75	0.10872298471456872	Jag2_Notch2	Erythroidpro	Erythroid
99	101	0.02069759085232587	Jag2_Notch2	Erythroidpro	Erythroid
99	112	0.017621232209636947	Jag2_Notch2	Erythroidpro	Erythroid
99	117	0.13021867965721895	Jag2_Notch2	Erythroidpro	Erythroid
99	122	0.013130585458718485	Jag2_Notch2	Erythroidpro	Erythroidpro
99	142	0.013067141730415283	Jag2_Notch2	Erythroidpro	Erythroid
99	145	0.03734732716806874	Jag2_Notch2	Erythroidpro	Erythroid
99	151	0.06367516047814821	Jag2_Notch2	Erythroidpro	Erythroid
99	153	0.126101967026598	Jag2_Notch2	Erythroidpro	Erythroid
108	83	0.029221476008946298	Jag2_Notch2	Erythroidpro	Erythroid
108	110	0.16575373936198565	Jag2_Notch2	Erythroidpro	Erythroid
108	130	0.08624230482559338	Jag2_Notch2	Erythroidpro	SEC
108	153	0.0940537055259868	Jag2_Notch2	Erythroidpro	Erythroid
108	154	0.1869010421041444	Jag2_Notch2	Erythroidpro	SEC
125	30	0.033024858717751154	Jag2_Notch2	Erythroid	Hepatocyte
131	124	0.02815081863241043	Jag2_Notch2	Erythroid	Erythroidpro
131	154	0.1461106304281712	Jag2_Notch2	Erythroid	SEC
136	113	0.07013074546502054	Jag2_Notch2	Erythroid	SEC
136	122	0.04572992751619949	Jag2_Notch2	Erythroid	Erythroidpro
139	52	0.013508857008557584	Jag2_Notch2	Erythroid	Erythroidpro
139	54	0.01625684840025229	Jag2_Notch2	Erythroid	Erythroidpro
139	83	0.18047887613090993	Jag2_Notch2	Erythroid	Erythroid
139	122	0.043226446395874966	Jag2_Notch2	Erythroid	Erythroidpro
139	154	0.04517524236643531	Jag2_Notch2	Erythroid	SEC
140	122	0.01494618214080261	Jag2_Notch2	Erythroid	Erythroidpro
145	122	0.16634914694935218	Jag2_Notch2	Erythroid	Erythroidpro
8	6	0.08055395741963724	Jag2_Notch3	Hepatocyte	Erythroid
51	8	0.08345718307883669	Jag2_Notch3	SEC	Hepatocyte
51	20	0.06925088344287696	Jag2_Notch3	SEC	Erythroid
51	35	0.10066981738393675	Jag2_Notch3	SEC	Erythroidpro
51	48	0.05468633415084439	Jag2_Notch3	SEC	Hepatocyte
51	54	0.07181242323842568	Jag2_Notch3	SEC	Erythroidpro
51	73	0.11339182857505382	Jag2_Notch3	SEC	Erythroidpro
52	81	0.06336944087188644	Jag2_Notch3	Erythroidpro	Erythroid
67	48	0.03554205053696134	Jag2_Notch3	Erythroidpro	Hepatocyte
67	51	0.1801786050292243	Jag2_Notch3	Erythroidpro	SEC
78	81	0.010857534354923214	Jag2_Notch3	Erythroidpro	Erythroid
78	110	0.11617523848155457	Jag2_Notch3	Erythroidpro	Erythroid
79	69	0.03448537595197429	Jag2_Notch3	Erythroid	Erythroidpro
79	102	0.12086748485375545	Jag2_Notch3	Erythroid	Erythroidpro
79	141	0.08955002988859576	Jag2_Notch3	Erythroid	Erythroid
84	48	0.13043932492880714	Jag2_Notch3	Erythroid	Hepatocyte
84	85	0.1060154933592928	Jag2_Notch3	Erythroid	Erythroidpro
85	48	0.0744730501371069	Jag2_Notch3	Erythroidpro	Hepatocyte
85	110	0.02786653584720623	Jag2_Notch3	Erythroidpro	Erythroid
85	136	0.016113355942326213	Jag2_Notch3	Erythroidpro	Erythroid
87	85	0.053317767252304485	Jag2_Notch3	Erythroid	Erythroidpro
87	104	0.08316459834604849	Jag2_Notch3	Erythroid	SEC
99	85	0.027280190260527012	Jag2_Notch3	Erythroidpro	Erythroidpro
99	110	0.017416244154901013	Jag2_Notch3	Erythroidpro	Erythroid
99	136	0.17614282029475278	Jag2_Notch3	Erythroidpro	Erythroid
99	153	0.013576532922567703	Jag2_Notch3	Erythroidpro	Erythroid
108	110	0.2600803237223553	Jag2_Notch3	Erythroidpro	Erythroid
108	141	0.013462526780263611	Jag2_Notch3	Erythroidpro	Erythroid
125	104	0.05650526391523252	Jag2_Notch3	Erythroid	SEC
131	156	0.2758441380531944	Jag2_Notch3	Erythroid	SEC
136	85	0.037636795933045766	Jag2_Notch3	Erythroid	Erythroidpro
136	104	0.017659624196631203	Jag2_Notch3	Erythroid	SEC
139	78	0.21716854685117873	Jag2_Notch3	Erythroid	Erythroidpro
145	85	0.03173014306054827	Jag2_Notch3	Erythroid	Erythroidpro
8	3	0.10930668966322661	Jag2_Notch4	Hepatocyte	Erythroidpro
8	4	0.20361521768871024	Jag2_Notch4	Hepatocyte	Erythroid
8	7	0.02305232251333428	Jag2_Notch4	Hepatocyte	Erythroid
8	9	0.04511107813496456	Jag2_Notch4	Hepatocyte	Erythroidpro
8	10	0.060527411197910184	Jag2_Notch4	Hepatocyte	Erythroid
8	14	0.11591173383412118	Jag2_Notch4	Hepatocyte	Erythroid
8	15	0.09107232093177235	Jag2_Notch4	Hepatocyte	Erythroid
8	19	0.12203746341093798	Jag2_Notch4	Hepatocyte	Erythroidpro
8	22	0.07961198710264963	Jag2_Notch4	Hepatocyte	Erythroidpro
8	25	0.04805552992555865	Jag2_Notch4	Hepatocyte	Erythroidpro
8	51	0.03582862402448655	Jag2_Notch4	Hepatocyte	SEC
51	4	0.17978177766140657	Jag2_Notch4	SEC	Erythroid
51	8	0.013895402320825537	Jag2_Notch4	SEC	Hepatocyte
51	12	0.04592011115291542	Jag2_Notch4	SEC	Erythroid
51	14	0.020651404991951672	Jag2_Notch4	SEC	Erythroid
51	15	0.20816909654048293	Jag2_Notch4	SEC	Erythroid
51	19	0.012767578100342748	Jag2_Notch4	SEC	Erythroidpro
51	20	0.20092346592609617	Jag2_Notch4	SEC	Erythroid
51	24	0.0515359610504329	Jag2_Notch4	SEC	Erythroidpro
51	26	0.03409303946990853	Jag2_Notch4	SEC	Erythroidpro
51	28	0.07725058705025059	Jag2_Notch4	SEC	Hepatocyte
51	30	0.013518743598029565	Jag2_Notch4	SEC	Hepatocyte
51	32	0.1956605695523432	Jag2_Notch4	SEC	Erythroidpro
51	34	0.10582660030642344	Jag2_Notch4	SEC	Erythroid
51	38	0.08659929167604166	Jag2_Notch4	SEC	Erythroidpro
51	40	0.13865948859897478	Jag2_Notch4	SEC	Hepatocyte
51	44	0.07680125273403658	Jag2_Notch4	SEC	Erythroidpro
51	46	0.07924601440804693	Jag2_Notch4	SEC	Erythroidpro
51	47	0.03803223194365501	Jag2_Notch4	SEC	Erythroid
51	48	0.032356611907797615	Jag2_Notch4	SEC	Hepatocyte
51	52	0.19134325922444886	Jag2_Notch4	SEC	Erythroidpro
51	54	0.012260517007059045	Jag2_Notch4	SEC	Erythroidpro
51	56	0.0662991847427415	Jag2_Notch4	SEC	Hepatocyte
51	67	0.18476381338240178	Jag2_Notch4	SEC	Erythroidpro
51	70	0.03813077436965341	Jag2_Notch4	SEC	Erythroid
51	73	0.02134634241455279	Jag2_Notch4	SEC	Erythroidpro
51	85	0.016899399170624486	Jag2_Notch4	SEC	Erythroidpro
52	15	0.024533613687324103	Jag2_Notch4	Erythroidpro	Erythroid
52	20	0.10573753237733464	Jag2_Notch4	Erythroidpro	Erythroid
52	40	0.01770341170840278	Jag2_Notch4	Erythroidpro	Hepatocyte
52	47	0.2531109476691585	Jag2_Notch4	Erythroidpro	Erythroid
52	51	0.061632401384673595	Jag2_Notch4	Erythroidpro	SEC
52	55	0.05360540401109582	Jag2_Notch4	Erythroidpro	Erythroid
52	66	0.058837305533975565	Jag2_Notch4	Erythroidpro	Erythroid
52	72	0.04252656436636315	Jag2_Notch4	Erythroidpro	Erythroid
52	74	0.14292432087591359	Jag2_Notch4	Erythroidpro	Erythroid
52	79	0.04124681195164247	Jag2_Notch4	Erythroidpro	Erythroid
52	81	0.08655474316013663	Jag2_Notch4	Erythroidpro	Erythroid
52	83	0.013124392802692793	Jag2_Notch4	Erythroidpro	Erythroid
52	102	0.021855595832935424	Jag2_Notch4	Erythroidpro	Erythroidpro
67	15	0.08909288861953636	Jag2_Notch4	Erythroidpro	Erythroid
67	20	0.08181159930705696	Jag2_Notch4	Erythroidpro	Erythroid
67	40	0.18665664154866973	Jag2_Notch4	Erythroidpro	Hepatocyte
67	41	0.019659199712247635	Jag2_Notch4	Erythroidpro	SEC
67	47	0.02710375020020418	Jag2_Notch4	Erythroidpro	Erythroid
67	48	0.03417681292410526	Jag2_Notch4	Erythroidpro	Hepatocyte
67	51	0.24989362796614373	Jag2_Notch4	Erythroidpro	SEC
67	70	0.027802013378033622	Jag2_Notch4	Erythroidpro	Erythroid
67	74	0.05054848747699253	Jag2_Notch4	Erythroidpro	Erythroid
67	81	0.029256304599271397	Jag2_Notch4	Erythroidpro	Erythroid
67	89	0.013236682436914818	Jag2_Notch4	Erythroidpro	Erythroid
78	40	0.011752046349040427	Jag2_Notch4	Erythroidpro	Hepatocyte
78	51	0.034648012943393446	Jag2_Notch4	Erythroidpro	SEC
78	55	0.06335452678595796	Jag2_Notch4	Erythroidpro	Erythroid
78	58	0.06930262820385384	Jag2_Notch4	Erythroidpro	SEC
78	70	0.031058382025279076	Jag2_Notch4	Erythroidpro	Erythroid
78	74	0.09175420180708875	Jag2_Notch4	Erythroidpro	Erythroid
78	79	0.0827071679608446	Jag2_Notch4	Erythroidpro	Erythroid
78	81	0.09215112359440393	Jag2_Notch4	Erythroidpro	Erythroid
78	102	0.01599526734192618	Jag2_Notch4	Erythroidpro	Erythroidpro
78	121	0.08758214961291684	Jag2_Notch4	Erythroidpro	Erythroid
78	124	0.016512099784839467	Jag2_Notch4	Erythroidpro	Erythroidpro
78	135	0.05007787339707759	Jag2_Notch4	Erythroidpro	Erythroid
78	139	0.0628791167523179	Jag2_Notch4	Erythroidpro	Erythroid
78	153	0.06792659931943265	Jag2_Notch4	Erythroidpro	Erythroid
79	52	0.08757848540324838	Jag2_Notch4	Erythroid	Erythroidpro
79	69	0.33183709405433304	Jag2_Notch4	Erythroid	Erythroidpro
79	93	0.05335476286771086	Jag2_Notch4	Erythroid	Erythroidpro
79	102	0.2553032817527716	Jag2_Notch4	Erythroid	Erythroidpro
79	124	0.01664405033222947	Jag2_Notch4	Erythroid	Erythroidpro
84	15	0.02338814290112678	Jag2_Notch4	Erythroid	Erythroid
84	32	0.02213950135391237	Jag2_Notch4	Erythroid	Erythroidpro
84	40	0.048944631056568655	Jag2_Notch4	Erythroid	Hepatocyte
84	48	0.0976965892622322	Jag2_Notch4	Erythroid	Hepatocyte
84	51	0.08057249431629489	Jag2_Notch4	Erythroid	SEC
84	52	0.10729688627299266	Jag2_Notch4	Erythroid	Erythroidpro
84	64	0.037005318470497005	Jag2_Notch4	Erythroid	Erythroidpro
84	67	0.0589901729990114	Jag2_Notch4	Erythroid	Erythroidpro
84	68	0.04881093490100114	Jag2_Notch4	Erythroid	Erythroid
84	70	0.11376230493796419	Jag2_Notch4	Erythroid	Erythroid
84	76	0.01923454498733504	Jag2_Notch4	Erythroid	Erythroid
84	78	0.0163523728050183	Jag2_Notch4	Erythroid	Erythroidpro
84	85	0.0852317875347673	Jag2_Notch4	Erythroid	Erythroidpro
84	89	0.04281700637324641	Jag2_Notch4	Erythroid	Erythroid
84	104	0.01362859872183346	Jag2_Notch4	Erythroid	SEC
85	40	0.03163440517390095	Jag2_Notch4	Erythroidpro	Hepatocyte
85	48	0.03320581704177732	Jag2_Notch4	Erythroidpro	Hepatocyte
85	51	0.06548529696591555	Jag2_Notch4	Erythroidpro	SEC
85	68	0.035947583074619385	Jag2_Notch4	Erythroidpro	Erythroid
85	70	0.2267946622638407	Jag2_Notch4	Erythroidpro	Erythroid
85	76	0.04787619297140487	Jag2_Notch4	Erythroidpro	Erythroid
85	84	0.053697619061883986	Jag2_Notch4	Erythroidpro	Erythroid
85	104	0.026576505402197508	Jag2_Notch4	Erythroidpro	SEC
85	117	0.0367613485117396	Jag2_Notch4	Erythroidpro	Erythroid
85	132	0.05230810467828298	Jag2_Notch4	Erythroidpro	Erythroid
85	145	0.01112367603474992	Jag2_Notch4	Erythroidpro	Erythroid
85	153	0.07298212127370628	Jag2_Notch4	Erythroidpro	Erythroid
87	32	0.021896461697313185	Jag2_Notch4	Erythroid	Erythroidpro
87	40	0.03086816438634391	Jag2_Notch4	Erythroid	Hepatocyte
87	41	0.03176821130476897	Jag2_Notch4	Erythroid	SEC
87	44	0.015979121795861258	Jag2_Notch4	Erythroid	Erythroidpro
87	48	0.011092449539828037	Jag2_Notch4	Erythroid	Hepatocyte
87	51	0.07870748073147844	Jag2_Notch4	Erythroid	SEC
87	67	0.014401073863037085	Jag2_Notch4	Erythroid	Erythroidpro
87	85	0.08564029631486542	Jag2_Notch4	Erythroid	Erythroidpro
87	104	0.1479000503476714	Jag2_Notch4	Erythroid	SEC
87	113	0.09588596341731093	Jag2_Notch4	Erythroid	SEC
99	70	0.061756219372341395	Jag2_Notch4	Erythroidpro	Erythroid
99	76	0.04290996620934398	Jag2_Notch4	Erythroidpro	Erythroid
99	85	0.04687149383003978	Jag2_Notch4	Erythroidpro	Erythroidpro
99	101	0.024375402299076913	Jag2_Notch4	Erythroidpro	Erythroid
99	104	0.022067656143566997	Jag2_Notch4	Erythroidpro	SEC
99	113	0.01976242606738326	Jag2_Notch4	Erythroidpro	SEC
99	117	0.09669522325524545	Jag2_Notch4	Erythroidpro	Erythroid
99	132	0.15864883944311692	Jag2_Notch4	Erythroidpro	Erythroid
99	140	0.021143978526636308	Jag2_Notch4	Erythroidpro	Erythroid
99	145	0.12233044470059724	Jag2_Notch4	Erythroidpro	Erythroid
99	151	0.012185460492878865	Jag2_Notch4	Erythroidpro	Erythroid
99	153	0.1298384367451082	Jag2_Notch4	Erythroidpro	Erythroid
108	55	0.05774595430558012	Jag2_Notch4	Erythroidpro	Erythroid
108	74	0.06485252574382859	Jag2_Notch4	Erythroidpro	Erythroid
108	79	0.13408452628540893	Jag2_Notch4	Erythroidpro	Erythroid
108	81	0.06819296880808128	Jag2_Notch4	Erythroidpro	Erythroid
108	90	0.054648067601373626	Jag2_Notch4	Erythroidpro	Erythroid
108	110	0.03280765214567929	Jag2_Notch4	Erythroidpro	Erythroid
108	120	0.04541699944659115	Jag2_Notch4	Erythroidpro	Erythroidpro
108	130	0.02514246809306186	Jag2_Notch4	Erythroidpro	SEC
108	153	0.13114612086732805	Jag2_Notch4	Erythroidpro	Erythroid
108	154	0.04987782938981651	Jag2_Notch4	Erythroidpro	SEC
108	155	0.08211275099730092	Jag2_Notch4	Erythroidpro	Erythroid
125	61	0.02246721372937854	Jag2_Notch4	Erythroid	SEC
125	104	0.2752785757440737	Jag2_Notch4	Erythroid	SEC
131	120	0.017140133668164182	Jag2_Notch4	Erythroid	Erythroidpro
131	124	0.2231975427270653	Jag2_Notch4	Erythroid	Erythroidpro
131	144	0.044237051313513645	Jag2_Notch4	Erythroid	Erythroidpro
131	156	0.2500424685051865	Jag2_Notch4	Erythroid	SEC
136	85	0.07510413946853876	Jag2_Notch4	Erythroid	Erythroidpro
136	104	0.13803488391383142	Jag2_Notch4	Erythroid	SEC
136	113	0.13839311856787748	Jag2_Notch4	Erythroid	SEC
139	52	0.08033853910745901	Jag2_Notch4	Erythroid	Erythroidpro
139	55	0.07212164098968103	Jag2_Notch4	Erythroid	Erythroid
139	74	0.0892250806936603	Jag2_Notch4	Erythroid	Erythroid
139	78	0.13770002915834045	Jag2_Notch4	Erythroid	Erythroidpro
139	79	0.10688716473031204	Jag2_Notch4	Erythroid	Erythroid
139	81	0.09650467508830948	Jag2_Notch4	Erythroid	Erythroid
139	85	0.01294017883341549	Jag2_Notch4	Erythroid	Erythroidpro
139	102	0.01811416439995923	Jag2_Notch4	Erythroid	Erythroidpro
139	120	0.06307231667112367	Jag2_Notch4	Erythroid	Erythroidpro
139	124	0.03608683128343921	Jag2_Notch4	Erythroid	Erythroidpro
139	134	0.050567115914369964	Jag2_Notch4	Erythroid	Erythroidpro
140	113	0.026679356040231566	Jag2_Notch4	Erythroid	SEC
140	156	0.026154895030329618	Jag2_Notch4	Erythroid	SEC
145	78	0.01193412706818425	Jag2_Notch4	Erythroid	Erythroidpro
145	85	0.07561259916374037	Jag2_Notch4	Erythroid	Erythroidpro
145	104	0.07396498360621123	Jag2_Notch4	Erythroid	SEC
145	113	0.02572677879315473	Jag2_Notch4	Erythroid	SEC
145	120	0.0327679960301077	Jag2_Notch4	Erythroid	Erythroidpro
145	124	0.09546528335941001	Jag2_Notch4	Erythroid	Erythroidpro
1	3	0.3112280070456866	Dll1_Notch2	Hepatocyte	Erythroidpro
1	4	0.12590680951838537	Dll1_Notch2	Hepatocyte	Erythroid
1	22	0.05139082738916115	Dll1_Notch2	Hepatocyte	Erythroidpro
3	1	0.18774668616798118	Dll1_Notch2	Erythroidpro	Hepatocyte
3	4	0.07284388790076138	Dll1_Notch2	Erythroidpro	Erythroid
3	28	0.014788776321014708	Dll1_Notch2	Erythroidpro	Hepatocyte
7	3	0.032469232377024544	Dll1_Notch2	Erythroid	Erythroidpro
7	19	0.06309549263551698	Dll1_Notch2	Erythroid	Erythroidpro
7	24	0.14371591554496435	Dll1_Notch2	Erythroid	Erythroidpro
7	26	0.1043765592267352	Dll1_Notch2	Erythroid	Erythroidpro
7	28	0.11170806311755273	Dll1_Notch2	Erythroid	Hepatocyte
97	30	0.010547772827347889	Dll1_Notch2	Erythroidpro	Hepatocyte
97	75	0.1612771649441415	Dll1_Notch2	Erythroidpro	Erythroid
97	84	0.09529519860960586	Dll1_Notch2	Erythroidpro	Erythroid
97	113	0.019706430576913993	Dll1_Notch2	Erythroidpro	SEC
97	117	0.17146619146195516	Dll1_Notch2	Erythroidpro	Erythroid
97	151	0.02748147303567252	Dll1_Notch2	Erythroidpro	Erythroid
97	153	0.1909781387605109	Dll1_Notch2	Erythroidpro	Erythroid
129	74	0.06784958200982387	Dll1_Notch2	Erythroidpro	Erythroid
129	79	0.02937062489964977	Dll1_Notch2	Erythroidpro	Erythroid
129	81	0.013586269761497556	Dll1_Notch2	Erythroidpro	Erythroid
129	83	0.439713902489708	Dll1_Notch2	Erythroidpro	Erythroid
129	86	0.03457657456545335	Dll1_Notch2	Erythroidpro	Erythroid
129	105	0.1541199160398833	Dll1_Notch2	Erythroidpro	Erythroid
129	110	0.13619522261547617	Dll1_Notch2	Erythroidpro	Erythroid
129	130	0.12716224393291978	Dll1_Notch2	Erythroidpro	SEC
129	154	0.15921463435245908	Dll1_Notch2	Erythroidpro	SEC
131	122	0.15535409065863995	Dll1_Notch2	Erythroid	Erythroidpro
131	124	0.07741371371911802	Dll1_Notch2	Erythroid	Erythroidpro
131	130	0.05146671168540524	Dll1_Notch2	Erythroid	SEC
131	144	0.029203971321434007	Dll1_Notch2	Erythroid	Erythroidpro
131	154	0.30819645318745775	Dll1_Notch2	Erythroid	SEC
