source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
90	69	0.05636628245870596	Jag2_Notch1	Erythroid	Erythroidpro
90	102	0.10515444965728785	Jag2_Notch1	Erythroid	Erythroidpro
90	108	0.06925090467598817	Jag2_Notch1	Erythroid	Erythroidpro
90	115	0.1702040134100037	Jag2_Notch1	Erythroid	Erythroidpro
90	120	0.06622526068115939	Jag2_Notch1	Erythroid	Erythroidpro
90	128	0.1489541766041132	Jag2_Notch1	Erythroid	Erythroid
90	130	0.11467224438142835	Jag2_Notch1	Erythroid	SEC
90	134	0.0719197094716909	Jag2_Notch1	Erythroid	Erythroidpro
90	147	0.03512931508447231	Jag2_Notch1	Erythroid	SEC
90	150	0.012720864588104945	Jag2_Notch1	Erythroid	Erythroid
90	157	0.01945132747447466	Jag2_Notch1	Erythroid	SEC
121	120	0.22929760177044786	Jag2_Notch1	Erythroid	Erythroidpro
121	134	0.02638983410655574	Jag2_Notch1	Erythroid	Erythroidpro
122	99	0.09160006509202734	Jag2_Notch1	Erythroidpro	Erythroidpro
122	109	0.05708044044270585	Jag2_Notch1	Erythroidpro	Erythroid
122	117	0.057950260023446186	Jag2_Notch1	Erythroidpro	Erythroid
122	126	0.012307974376412099	Jag2_Notch1	Erythroidpro	Erythroid
122	140	0.08855864697081481	Jag2_Notch1	Erythroidpro	Erythroid
122	142	0.01047174761920784	Jag2_Notch1	Erythroidpro	Erythroid
122	152	0.06437328077141292	Jag2_Notch1	Erythroidpro	Erythroid
122	153	0.01665479935025704	Jag2_Notch1	Erythroidpro	Erythroid
123	69	0.02713541496280564	Jag2_Notch1	Erythroidpro	Erythroidpro
123	105	0.1356533097793724	Jag2_Notch1	Erythroidpro	Erythroid
134	142	0.07621775469795351	Jag2_Notch1	Erythroidpro	Erythroid
134	150	0.17462645075055871	Jag2_Notch1	Erythroidpro	Erythroid
134	152	0.035992270546644625	Jag2_Notch1	Erythroidpro	Erythroid
135	102	0.022341098243423646	Jag2_Notch1	Erythroid	Erythroidpro
135	108	0.10368750337565252	Jag2_Notch1	Erythroid	Erythroidpro
135	115	0.0980226614139401	Jag2_Notch1	Erythroid	Erythroidpro
135	120	0.012644612835656427	Jag2_Notch1	Erythroid	Erythroidpro
135	130	0.14038734960872296	Jag2_Notch1	Erythroid	SEC
142	78	0.022637168945399768	Jag2_Notch1	Erythroid	Erythroidpro
142	85	0.031153420774198772	Jag2_Notch1	Erythroid	Erythroidpro
142	120	0.3251273143174257	Jag2_Notch1	Erythroid	Erythroidpro
142	134	0.12211512948679802	Jag2_Notch1	Erythroid	Erythroidpro
147	115	0.20865776045913204	Jag2_Notch1	SEC	Erythroidpro
152	120	0.17806824695885579	Jag2_Notch1	Erythroid	Erythroidpro
155	115	0.02774081123724446	Jag2_Notch1	Erythroid	Erythroidpro
155	120	0.13964282116419285	Jag2_Notch1	Erythroid	Erythroidpro
155	134	0.0928592185448816	Jag2_Notch1	Erythroid	Erythroidpro
22	7	0.04073094953468146	Jag2_Notch2	Erythroidpro	Erythroid
22	14	0.0676656027879094	Jag2_Notch2	Erythroidpro	Erythroid
41	10	0.05368579458848216	Jag2_Notch2	SEC	Erythroid
41	14	0.016482461246149185	Jag2_Notch2	SEC	Erythroid
41	19	0.11085276756678358	Jag2_Notch2	SEC	Erythroidpro
41	27	0.030654315623351785	Jag2_Notch2	SEC	Erythroidpro
41	35	0.038647585705801846	Jag2_Notch2	SEC	Erythroidpro
41	45	0.03733088106250316	Jag2_Notch2	SEC	Erythroidpro
41	46	0.03628837836287448	Jag2_Notch2	SEC	Erythroidpro
41	64	0.20757401491977387	Jag2_Notch2	SEC	Erythroidpro
51	10	0.0413861575934768	Jag2_Notch2	SEC	Erythroid
51	14	0.035772363648655624	Jag2_Notch2	SEC	Erythroid
51	19	0.19543648309767392	Jag2_Notch2	SEC	Erythroidpro
51	24	0.03305076905698645	Jag2_Notch2	SEC	Erythroidpro
51	25	0.11380163850273582	Jag2_Notch2	SEC	Erythroidpro
51	26	0.09629490395878731	Jag2_Notch2	SEC	Erythroidpro
51	27	0.049858860752441767	Jag2_Notch2	SEC	Erythroidpro
51	64	0.010726482036899932	Jag2_Notch2	SEC	Erythroidpro
51	68	0.033830235542666176	Jag2_Notch2	SEC	Erythroid
65	10	0.0897306681319018	Jag2_Notch2	Erythroidpro	Erythroid
65	14	0.08316611046960487	Jag2_Notch2	Erythroidpro	Erythroid
65	15	0.018403302751164075	Jag2_Notch2	Erythroidpro	Erythroid
65	19	0.1812254520158947	Jag2_Notch2	Erythroidpro	Erythroidpro
65	24	0.08250062833288989	Jag2_Notch2	Erythroidpro	Erythroidpro
65	25	0.0611043734783632	Jag2_Notch2	Erythroidpro	Erythroidpro
65	27	0.15126055922136947	Jag2_Notch2	Erythroidpro	Erythroidpro
65	40	0.01341033627005969	Jag2_Notch2	Erythroidpro	Hepatocyte
65	45	0.024693947291884174	Jag2_Notch2	Erythroidpro	Erythroidpro
65	51	0.06556609692411286	Jag2_Notch2	Erythroidpro	SEC
65	64	0.011281519937154101	Jag2_Notch2	Erythroidpro	Erythroidpro
65	68	0.04136493952375331	Jag2_Notch2	Erythroidpro	Erythroid
77	10	0.061305957677011316	Jag2_Notch2	Erythroidpro	Erythroid
77	39	0.16563233111448797	Jag2_Notch2	Erythroidpro	Erythroid
77	48	0.034625552533496126	Jag2_Notch2	Erythroidpro	Hepatocyte
77	102	0.03450070941702904	Jag2_Notch2	Erythroidpro	Erythroidpro
79	10	0.0386993238213192	Jag2_Notch2	Erythroid	Erythroid
79	35	0.06431044513039501	Jag2_Notch2	Erythroid	Erythroidpro
79	45	0.1596798689899685	Jag2_Notch2	Erythroid	Erythroidpro
79	64	0.06312984846982213	Jag2_Notch2	Erythroid	Erythroidpro
79	102	0.018599628377385692	Jag2_Notch2	Erythroid	Erythroidpro
88	51	0.03193372691291243	Jag2_Notch2	Erythroid	SEC
88	113	0.029536192466275327	Jag2_Notch2	Erythroid	SEC
90	93	0.017511284900668944	Jag2_Notch2	Erythroid	Erythroidpro
90	96	0.13215980987049716	Jag2_Notch2	Erythroid	Erythroidpro
90	102	0.09987604141147878	Jag2_Notch2	Erythroid	Erythroidpro
90	128	0.12339880776596156	Jag2_Notch2	Erythroid	Erythroid
90	130	0.08869311335021257	Jag2_Notch2	Erythroid	SEC
90	135	0.1419400440344983	Jag2_Notch2	Erythroid	Erythroid
90	141	0.043912296253259105	Jag2_Notch2	Erythroid	Erythroid
90	147	0.13856200689849715	Jag2_Notch2	Erythroid	SEC
90	151	0.011665964454025683	Jag2_Notch2	Erythroid	Erythroid
90	157	0.11126165335822573	Jag2_Notch2	Erythroid	SEC
112	113	0.01862962965538404	Jag2_Notch2	Erythroid	SEC
121	64	0.11908970310401762	Jag2_Notch2	Erythroid	Erythroidpro
122	92	0.018107309585856	Jag2_Notch2	Erythroidpro	Erythroidpro
122	99	0.05028301454558242	Jag2_Notch2	Erythroidpro	Erythroidpro
122	113	0.17386550546750176	Jag2_Notch2	Erythroidpro	SEC
122	117	0.033456366874126876	Jag2_Notch2	Erythroidpro	Erythroid
122	119	0.060724250950889506	Jag2_Notch2	Erythroidpro	Erythroid
122	125	0.23781210813481005	Jag2_Notch2	Erythroidpro	Erythroid
123	83	0.024751876412031623	Jag2_Notch2	Erythroidpro	Erythroid
123	147	0.03028978239829776	Jag2_Notch2	Erythroidpro	SEC
123	157	0.09061653024510476	Jag2_Notch2	Erythroidpro	SEC
134	72	0.0345917196494714	Jag2_Notch2	Erythroidpro	Erythroid
134	84	0.028696486023215936	Jag2_Notch2	Erythroidpro	Erythroid
134	125	0.26437142018325405	Jag2_Notch2	Erythroidpro	Erythroid
135	90	0.11644785342033438	Jag2_Notch2	Erythroid	Erythroid
135	96	0.023939673242610583	Jag2_Notch2	Erythroid	Erythroidpro
135	102	0.020560809712322745	Jag2_Notch2	Erythroid	Erythroidpro
135	130	0.14087277128417366	Jag2_Notch2	Erythroid	SEC
135	147	0.022204263255546017	Jag2_Notch2	Erythroid	SEC
135	157	0.016179895530253365	Jag2_Notch2	Erythroid	SEC
142	84	0.0105219595478081	Jag2_Notch2	Erythroid	Erythroid
142	92	0.04439248231173463	Jag2_Notch2	Erythroid	Erythroidpro
142	96	0.06922853309186086	Jag2_Notch2	Erythroid	Erythroidpro
142	99	0.011194042883003059	Jag2_Notch2	Erythroid	Erythroidpro
142	113	0.0935329004369383	Jag2_Notch2	Erythroid	SEC
147	129	0.11289394683321734	Jag2_Notch2	SEC	Erythroidpro
152	64	0.10772805760318671	Jag2_Notch2	Erythroid	Erythroidpro
152	113	0.015520201556486235	Jag2_Notch2	Erythroid	SEC
155	96	0.11788848045824307	Jag2_Notch2	Erythroid	Erythroidpro
155	147	0.08035869416466705	Jag2_Notch2	Erythroid	SEC
22	1	0.15730082641373502	Jag2_Notch3	Erythroidpro	Hepatocyte
22	16	0.07507107652280356	Jag2_Notch3	Erythroidpro	Erythroid
41	35	0.21695919541384048	Jag2_Notch3	SEC	Erythroidpro
51	14	0.01977807449192483	Jag2_Notch3	SEC	Erythroid
51	19	0.0367011084486368	Jag2_Notch3	SEC	Erythroidpro
51	35	0.04082318930735039	Jag2_Notch3	SEC	Erythroidpro
51	36	0.05315642906831451	Jag2_Notch3	SEC	Erythroidpro
65	14	0.09205286520301247	Jag2_Notch3	Erythroidpro	Erythroid
65	19	0.08649000329290944	Jag2_Notch3	Erythroidpro	Erythroidpro
65	35	0.0721534054259391	Jag2_Notch3	Erythroidpro	Erythroidpro
65	60	0.027674289438143512	Jag2_Notch3	Erythroidpro	SEC
77	79	0.27979719276216697	Jag2_Notch3	Erythroidpro	Erythroid
79	35	0.0768379081541173	Jag2_Notch3	Erythroid	Erythroidpro
79	77	0.25237071818474505	Jag2_Notch3	Erythroid	Erythroidpro
90	123	0.14850757709575563	Jag2_Notch3	Erythroid	Erythroidpro
90	151	0.044726122490464995	Jag2_Notch3	Erythroid	Erythroid
90	155	0.10875324725712371	Jag2_Notch3	Erythroid	Erythroid
90	157	0.2233651159719662	Jag2_Notch3	Erythroid	SEC
121	60	0.014975548490837579	Jag2_Notch3	Erythroid	SEC
122	60	0.02464663601277694	Jag2_Notch3	Erythroidpro	SEC
122	119	0.07122334848722779	Jag2_Notch3	Erythroidpro	Erythroid
122	126	0.056147892839698045	Jag2_Notch3	Erythroidpro	Erythroid
122	143	0.010996369045629143	Jag2_Notch3	Erythroidpro	Erythroid
122	158	0.03298448337990694	Jag2_Notch3	Erythroidpro	Erythroid
123	83	0.08923933106748673	Jag2_Notch3	Erythroidpro	Erythroid
123	90	0.011020847347735169	Jag2_Notch3	Erythroidpro	Erythroid
123	157	0.06663121640237306	Jag2_Notch3	Erythroidpro	SEC
134	151	0.07931549919616404	Jag2_Notch3	Erythroidpro	Erythroid
134	155	0.0736516253778043	Jag2_Notch3	Erythroidpro	Erythroid
135	90	0.2013978618950615	Jag2_Notch3	Erythroid	Erythroid
135	123	0.04437245853442669	Jag2_Notch3	Erythroid	Erythroidpro
135	157	0.01908350515161001	Jag2_Notch3	Erythroid	SEC
147	155	0.02216300221060811	Jag2_Notch3	SEC	Erythroid
152	60	0.014721379377653304	Jag2_Notch3	Erythroid	SEC
155	90	0.05771620523822721	Jag2_Notch3	Erythroid	Erythroid
22	1	0.3811061993077337	Jag2_Notch4	Erythroidpro	Hepatocyte
22	7	0.23952379566992696	Jag2_Notch4	Erythroidpro	Erythroid
22	14	0.018898319869516667	Jag2_Notch4	Erythroidpro	Erythroid
22	28	0.13913315705620655	Jag2_Notch4	Erythroidpro	Hepatocyte
41	10	0.031706751031285146	Jag2_Notch4	SEC	Erythroid
41	14	0.049299152172641546	Jag2_Notch4	SEC	Erythroid
41	19	0.10693375741410595	Jag2_Notch4	SEC	Erythroidpro
41	34	0.07246658205558036	Jag2_Notch4	SEC	Erythroid
41	35	0.04332504828852732	Jag2_Notch4	SEC	Erythroidpro
41	38	0.010190372993430804	Jag2_Notch4	SEC	Erythroidpro
41	44	0.02589001342548825	Jag2_Notch4	SEC	Erythroidpro
41	46	0.10370760494118506	Jag2_Notch4	SEC	Erythroidpro
41	57	0.01156338242818202	Jag2_Notch4	SEC	Erythroidpro
41	64	0.06286232868357558	Jag2_Notch4	SEC	Erythroidpro
41	67	0.04382173508132696	Jag2_Notch4	SEC	Erythroidpro
41	76	0.10819926779174868	Jag2_Notch4	SEC	Erythroid
41	89	0.12034619755697402	Jag2_Notch4	SEC	Erythroid
41	99	0.0278066117269817	Jag2_Notch4	SEC	Erythroidpro
51	10	0.01968378807901171	Jag2_Notch4	SEC	Erythroid
51	14	0.0611064230466583	Jag2_Notch4	SEC	Erythroid
51	19	0.1369219085474433	Jag2_Notch4	SEC	Erythroidpro
51	25	0.029918319992620873	Jag2_Notch4	SEC	Erythroidpro
51	26	0.14207743698764494	Jag2_Notch4	SEC	Erythroidpro
51	27	0.013222833599265781	Jag2_Notch4	SEC	Erythroidpro
51	28	0.043346952681072574	Jag2_Notch4	SEC	Hepatocyte
51	34	0.021675296032259955	Jag2_Notch4	SEC	Erythroid
51	36	0.03520917362097312	Jag2_Notch4	SEC	Erythroidpro
51	44	0.14845384828455374	Jag2_Notch4	SEC	Erythroidpro
51	57	0.1575067671658185	Jag2_Notch4	SEC	Erythroidpro
51	65	0.021176840361218367	Jag2_Notch4	SEC	Erythroidpro
51	75	0.058752402682317476	Jag2_Notch4	SEC	Erythroid
51	76	0.020153955167069828	Jag2_Notch4	SEC	Erythroid
51	88	0.05675418554888842	Jag2_Notch4	SEC	Erythroid
51	89	0.08617665954536922	Jag2_Notch4	SEC	Erythroid
65	10	0.08806436653974925	Jag2_Notch4	Erythroidpro	Erythroid
65	14	0.1413932876468526	Jag2_Notch4	Erythroidpro	Erythroid
65	19	0.1977992104078359	Jag2_Notch4	Erythroidpro	Erythroidpro
65	23	0.03665911475451977	Jag2_Notch4	Erythroidpro	Erythroid
65	24	0.031803501117812175	Jag2_Notch4	Erythroidpro	Erythroidpro
65	25	0.027354028395699167	Jag2_Notch4	Erythroidpro	Erythroidpro
65	26	0.04476509197847287	Jag2_Notch4	Erythroidpro	Erythroidpro
65	27	0.11142445004414765	Jag2_Notch4	Erythroidpro	Erythroidpro
65	28	0.0713725210708723	Jag2_Notch4	Erythroidpro	Hepatocyte
65	30	0.021808138902664097	Jag2_Notch4	Erythroidpro	Hepatocyte
65	34	0.07300542995580137	Jag2_Notch4	Erythroidpro	Erythroid
65	35	0.011260493924285912	Jag2_Notch4	Erythroidpro	Erythroidpro
65	36	0.012340980274257238	Jag2_Notch4	Erythroidpro	Erythroidpro
65	38	0.01542140681696903	Jag2_Notch4	Erythroidpro	Erythroidpro
65	44	0.03538145954504893	Jag2_Notch4	Erythroidpro	Erythroidpro
65	51	0.023687704597729245	Jag2_Notch4	Erythroidpro	SEC
65	57	0.04942358227395623	Jag2_Notch4	Erythroidpro	Erythroidpro
65	60	0.02427713719397019	Jag2_Notch4	Erythroidpro	SEC
65	76	0.03341713098076986	Jag2_Notch4	Erythroidpro	Erythroid
65	89	0.050477393326265566	Jag2_Notch4	Erythroidpro	Erythroid
77	10	0.011030111331929365	Jag2_Notch4	Erythroidpro	Erythroid
77	34	0.05636853533370532	Jag2_Notch4	Erythroidpro	Erythroid
77	39	0.11222006504403835	Jag2_Notch4	Erythroidpro	Erythroid
77	48	0.07848510481475393	Jag2_Notch4	Erythroidpro	Hepatocyte
77	50	0.05966397328468197	Jag2_Notch4	Erythroidpro	SEC
77	79	0.21223625593900375	Jag2_Notch4	Erythroidpro	Erythroid
77	81	0.07676728890656243	Jag2_Notch4	Erythroidpro	Erythroid
77	83	0.10067860781603663	Jag2_Notch4	Erythroidpro	Erythroid
77	90	0.02458810285068138	Jag2_Notch4	Erythroidpro	Erythroid
77	135	0.018595480753967705	Jag2_Notch4	Erythroidpro	Erythroid
79	10	0.012719854648809252	Jag2_Notch4	Erythroid	Erythroid
79	34	0.06556650496549714	Jag2_Notch4	Erythroid	Erythroid
79	35	0.049765755424041144	Jag2_Notch4	Erythroid	Erythroidpro
79	43	0.06547282818961507	Jag2_Notch4	Erythroid	Erythroidpro
79	46	0.026830190357014633	Jag2_Notch4	Erythroid	Erythroidpro
79	48	0.06382494204316705	Jag2_Notch4	Erythroid	Hepatocyte
79	50	0.03431406196301734	Jag2_Notch4	Erythroid	SEC
79	60	0.018784118263857973	Jag2_Notch4	Erythroid	SEC
79	77	0.3031998178040573	Jag2_Notch4	Erythroid	Erythroidpro
79	89	0.0109248645267612	Jag2_Notch4	Erythroid	Erythroid
79	135	0.02506273445583565	Jag2_Notch4	Erythroid	Erythroid
88	44	0.1840022227031789	Jag2_Notch4	Erythroid	Erythroidpro
88	57	0.020000262642468097	Jag2_Notch4	Erythroid	Erythroidpro
88	94	0.019859759342209935	Jag2_Notch4	Erythroid	Erythroidpro
88	99	0.040501220279029616	Jag2_Notch4	Erythroid	Erythroidpro
90	77	0.030291743631687816	Jag2_Notch4	Erythroid	Erythroidpro
90	93	0.01874100245206554	Jag2_Notch4	Erythroid	Erythroidpro
90	96	0.11651159738797219	Jag2_Notch4	Erythroid	Erythroidpro
90	102	0.03354023191642022	Jag2_Notch4	Erythroid	Erythroidpro
90	108	0.04745930491895474	Jag2_Notch4	Erythroid	Erythroidpro
90	115	0.13338472575518115	Jag2_Notch4	Erythroid	Erythroidpro
90	121	0.036866361222789426	Jag2_Notch4	Erythroid	Erythroid
90	124	0.05989501209678912	Jag2_Notch4	Erythroid	Erythroidpro
90	128	0.1842352043302308	Jag2_Notch4	Erythroid	Erythroid
90	129	0.057980716358291155	Jag2_Notch4	Erythroid	Erythroidpro
90	133	0.01972623453944297	Jag2_Notch4	Erythroid	Erythroid
90	135	0.26033199584820915	Jag2_Notch4	Erythroid	Erythroid
90	145	0.025303863582765592	Jag2_Notch4	Erythroid	Erythroid
90	147	0.19425009499337573	Jag2_Notch4	Erythroid	SEC
90	148	0.043408817901417436	Jag2_Notch4	Erythroid	Erythroid
90	151	0.19450369760785777	Jag2_Notch4	Erythroid	Erythroid
90	154	0.033478795050211646	Jag2_Notch4	Erythroid	SEC
90	155	0.03921360904047638	Jag2_Notch4	Erythroid	Erythroid
90	157	0.013070209774098509	Jag2_Notch4	Erythroid	SEC
90	160	0.12009646968942464	Jag2_Notch4	Erythroid	Erythroidpro
112	104	0.035132209788697126	Jag2_Notch4	Erythroid	SEC
121	81	0.019367586593494912	Jag2_Notch4	Erythroid	Erythroid
121	90	0.11205674391307004	Jag2_Notch4	Erythroid	Erythroid
121	97	0.08814398917788924	Jag2_Notch4	Erythroid	Erythroidpro
121	99	0.08020880295509278	Jag2_Notch4	Erythroid	Erythroidpro
122	60	0.025456769087075674	Jag2_Notch4	Erythroidpro	SEC
122	88	0.18765035853540568	Jag2_Notch4	Erythroidpro	Erythroid
122	89	0.08773439229636255	Jag2_Notch4	Erythroidpro	Erythroid
122	92	0.02573339579726011	Jag2_Notch4	Erythroidpro	Erythroidpro
122	99	0.08201403705680543	Jag2_Notch4	Erythroidpro	Erythroidpro
122	113	0.13388308794186232	Jag2_Notch4	Erythroidpro	SEC
122	119	0.010722440624503215	Jag2_Notch4	Erythroidpro	Erythroid
122	131	0.07879437798212376	Jag2_Notch4	Erythroidpro	Erythroid
122	132	0.025592555986936324	Jag2_Notch4	Erythroidpro	Erythroid
122	151	0.03688615321473479	Jag2_Notch4	Erythroidpro	Erythroid
122	152	0.08927335204652175	Jag2_Notch4	Erythroidpro	Erythroid
123	81	0.0328134442516844	Jag2_Notch4	Erythroidpro	Erythroid
123	83	0.20417602881298907	Jag2_Notch4	Erythroidpro	Erythroid
123	90	0.12486106026917057	Jag2_Notch4	Erythroidpro	Erythroid
123	135	0.18997818544783582	Jag2_Notch4	Erythroidpro	Erythroid
123	147	0.07105058428324773	Jag2_Notch4	Erythroidpro	SEC
134	81	0.04654020017230891	Jag2_Notch4	Erythroidpro	Erythroid
134	83	0.032496734345294015	Jag2_Notch4	Erythroidpro	Erythroid
134	90	0.07717563446938054	Jag2_Notch4	Erythroidpro	Erythroid
134	121	0.04228992686056884	Jag2_Notch4	Erythroidpro	Erythroid
134	128	0.03057427726577722	Jag2_Notch4	Erythroidpro	Erythroid
134	131	0.08949173632899451	Jag2_Notch4	Erythroidpro	Erythroid
134	135	0.04844222317871957	Jag2_Notch4	Erythroidpro	Erythroid
134	145	0.020069388330433126	Jag2_Notch4	Erythroidpro	Erythroid
134	147	0.03914643443498493	Jag2_Notch4	Erythroidpro	SEC
134	148	0.030859294452639723	Jag2_Notch4	Erythroidpro	Erythroid
134	151	0.2194491482343107	Jag2_Notch4	Erythroidpro	Erythroid
134	152	0.04885205332909523	Jag2_Notch4	Erythroidpro	Erythroid
135	81	0.05188632875915507	Jag2_Notch4	Erythroid	Erythroid
135	83	0.10786291085638137	Jag2_Notch4	Erythroid	Erythroid
135	90	0.22925774482396533	Jag2_Notch4	Erythroid	Erythroid
135	96	0.02053086371846454	Jag2_Notch4	Erythroid	Erythroidpro
135	108	0.06576676278321292	Jag2_Notch4	Erythroid	Erythroidpro
135	115	0.0710962868225093	Jag2_Notch4	Erythroid	Erythroidpro
135	124	0.04127031639398129	Jag2_Notch4	Erythroid	Erythroidpro
135	147	0.08774028566054978	Jag2_Notch4	Erythroid	SEC
135	160	0.04120350731201556	Jag2_Notch4	Erythroid	Erythroidpro
142	78	0.025232224712411298	Jag2_Notch4	Erythroid	Erythroidpro
142	92	0.03114107867142736	Jag2_Notch4	Erythroid	Erythroidpro
142	96	0.05655332170029617	Jag2_Notch4	Erythroid	Erythroidpro
142	97	0.1741628732858064	Jag2_Notch4	Erythroid	Erythroidpro
142	99	0.2543968933480097	Jag2_Notch4	Erythroid	Erythroidpro
142	104	0.02342971681798496	Jag2_Notch4	Erythroid	SEC
147	90	0.08962091589025092	Jag2_Notch4	SEC	Erythroid
147	115	0.08750182680583055	Jag2_Notch4	SEC	Erythroidpro
147	129	0.13975860540601662	Jag2_Notch4	SEC	Erythroidpro
147	135	0.07087632147074227	Jag2_Notch4	SEC	Erythroid
147	151	0.09894197782350794	Jag2_Notch4	SEC	Erythroid
147	160	0.03513080041412523	Jag2_Notch4	SEC	Erythroidpro
152	97	0.04599753503749278	Jag2_Notch4	Erythroid	Erythroidpro
152	99	0.16361982618679022	Jag2_Notch4	Erythroid	Erythroidpro
155	81	0.023874645344051346	Jag2_Notch4	Erythroid	Erythroid
155	83	0.03838239347422438	Jag2_Notch4	Erythroid	Erythroid
155	90	0.168524329900817	Jag2_Notch4	Erythroid	Erythroid
155	96	0.06300058235823708	Jag2_Notch4	Erythroid	Erythroidpro
155	115	0.01832379038898718	Jag2_Notch4	Erythroid	Erythroidpro
155	129	0.010661103953502954	Jag2_Notch4	Erythroid	Erythroidpro
155	147	0.1887199460531061	Jag2_Notch4	Erythroid	SEC
155	160	0.011209097583570029	Jag2_Notch4	Erythroid	Erythroidpro
9	7	0.06435955263208312	Dll1_Notch2	Erythroidpro	Erythroid
9	10	0.07600771733958032	Dll1_Notch2	Erythroidpro	Erythroid
9	14	0.07724671984038409	Dll1_Notch2	Erythroidpro	Erythroid
9	15	0.03370811416465614	Dll1_Notch2	Erythroidpro	Erythroid
10	19	0.24946941745336634	Dll1_Notch2	Erythroid	Erythroidpro
10	24	0.05234823220891537	Dll1_Notch2	Erythroid	Erythroidpro
10	25	0.013019563184351013	Dll1_Notch2	Erythroid	Erythroidpro
10	27	0.1442608119496183	Dll1_Notch2	Erythroid	Erythroidpro
10	40	0.014385145343495706	Dll1_Notch2	Erythroid	Hepatocyte
10	45	0.04313776947768233	Dll1_Notch2	Erythroid	Erythroidpro
10	51	0.01934988188058559	Dll1_Notch2	Erythroid	SEC
10	64	0.01236484202554382	Dll1_Notch2	Erythroid	Erythroidpro
11	19	0.26746977993619797	Dll1_Notch2	Erythroid	Erythroidpro
11	24	0.052439184584915	Dll1_Notch2	Erythroid	Erythroidpro
11	25	0.030062551598364254	Dll1_Notch2	Erythroid	Erythroidpro
11	27	0.106721779996868	Dll1_Notch2	Erythroid	Erythroidpro
11	28	0.026491830743947394	Dll1_Notch2	Erythroid	Hepatocyte
11	35	0.07694993249922503	Dll1_Notch2	Erythroid	Erythroidpro
11	39	0.06232663237023189	Dll1_Notch2	Erythroid	Erythroid
11	40	0.01807789678992598	Dll1_Notch2	Erythroid	Hepatocyte
11	45	0.2934641141275888	Dll1_Notch2	Erythroid	Erythroidpro
11	48	0.016823602356285567	Dll1_Notch2	Erythroid	Hepatocyte
11	64	0.06838956727124974	Dll1_Notch2	Erythroid	Erythroidpro
12	45	0.22285124954187172	Dll1_Notch2	Erythroid	Erythroidpro
35	10	0.1926812438956879	Dll1_Notch2	Erythroidpro	Erythroid
35	14	0.05629562043186355	Dll1_Notch2	Erythroidpro	Erythroid
35	40	0.02720384116295882	Dll1_Notch2	Erythroidpro	Hepatocyte
35	41	0.013061605382383065	Dll1_Notch2	Erythroidpro	SEC
35	48	0.03278487024167071	Dll1_Notch2	Erythroidpro	Hepatocyte
35	51	0.013264108056839294	Dll1_Notch2	Erythroidpro	SEC
35	102	0.018708531422522136	Dll1_Notch2	Erythroidpro	Erythroidpro
41	10	0.11287168763623862	Dll1_Notch2	SEC	Erythroid
41	14	0.09402745043520779	Dll1_Notch2	SEC	Erythroid
41	15	0.028475069654327393	Dll1_Notch2	SEC	Erythroid
41	19	0.14034032816862851	Dll1_Notch2	SEC	Erythroidpro
41	24	0.03973886249805618	Dll1_Notch2	SEC	Erythroidpro
41	25	0.08052564429987302	Dll1_Notch2	SEC	Erythroidpro
41	26	0.0308814692888346	Dll1_Notch2	SEC	Erythroidpro
41	27	0.07235639851355904	Dll1_Notch2	SEC	Erythroidpro
41	35	0.08763992842635784	Dll1_Notch2	SEC	Erythroidpro
41	39	0.015821540026505498	Dll1_Notch2	SEC	Erythroid
41	40	0.010272277046110058	Dll1_Notch2	SEC	Hepatocyte
41	45	0.03063422147065138	Dll1_Notch2	SEC	Erythroidpro
41	46	0.07636119499511228	Dll1_Notch2	SEC	Erythroidpro
41	64	0.3372837465623116	Dll1_Notch2	SEC	Erythroidpro
41	68	0.04012325552248291	Dll1_Notch2	SEC	Erythroid
41	84	0.010416483476219181	Dll1_Notch2	SEC	Erythroid
41	99	0.015374464175579751	Dll1_Notch2	SEC	Erythroidpro
