source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
96	81	0.11645616854092983	Jag2_Notch1	Erythroidpro	Erythroid
96	108	0.010536048013686712	Jag2_Notch1	Erythroidpro	Erythroidpro
96	123	0.019761124089240963	Jag2_Notch1	Erythroidpro	Erythroidpro
96	128	0.18088398404992576	Jag2_Notch1	Erythroidpro	Erythroid
96	147	0.02918657007412715	Jag2_Notch1	Erythroidpro	SEC
101	71	0.18327880911954886	Jag2_Notch1	Erythroid	SEC
101	80	0.0504942558668832	Jag2_Notch1	Erythroid	Erythroidpro
104	76	0.016981870692451953	Jag2_Notch1	SEC	Erythroid
104	88	0.17935413075659074	Jag2_Notch1	SEC	Erythroid
104	109	0.11202714564813866	Jag2_Notch1	SEC	Erythroid
104	112	0.012071161828705632	Jag2_Notch1	SEC	Erythroid
104	117	0.0804334220653483	Jag2_Notch1	SEC	Erythroid
104	119	0.02306309436468429	Jag2_Notch1	SEC	Erythroid
104	125	0.07926528227806222	Jag2_Notch1	SEC	Erythroid
104	131	0.0432655990954091	Jag2_Notch1	SEC	Erythroid
104	132	0.10740532660447774	Jag2_Notch1	SEC	Erythroid
104	142	0.03773153894835154	Jag2_Notch1	SEC	Erythroid
104	158	0.010122387991412938	Jag2_Notch1	SEC	Erythroid
107	46	0.2022143381262994	Jag2_Notch1	Erythroid	Erythroidpro
107	78	0.04560595706725952	Jag2_Notch1	Erythroid	Erythroidpro
107	80	0.03898409722348748	Jag2_Notch1	Erythroid	Erythroidpro
107	81	0.0236730293564038	Jag2_Notch1	Erythroid	Erythroid
107	97	0.010595934015683452	Jag2_Notch1	Erythroid	Erythroidpro
116	81	0.059221364527084014	Jag2_Notch1	Erythroidpro	Erythroid
116	88	0.04316533568042606	Jag2_Notch1	Erythroidpro	Erythroid
116	95	0.023530015655499656	Jag2_Notch1	Erythroidpro	Erythroid
116	128	0.1324895217450289	Jag2_Notch1	Erythroidpro	Erythroid
116	131	0.04677436615035325	Jag2_Notch1	Erythroidpro	Erythroid
119	78	0.04151895240998671	Jag2_Notch1	Erythroid	Erythroidpro
125	78	0.06413212766084668	Jag2_Notch1	Erythroid	Erythroidpro
125	97	0.03160558146711686	Jag2_Notch1	Erythroid	Erythroidpro
136	78	0.21064007311891064	Jag2_Notch1	Erythroid	Erythroidpro
136	80	0.026735193894781593	Jag2_Notch1	Erythroid	Erythroidpro
140	78	0.07745214072138776	Jag2_Notch1	Erythroid	Erythroidpro
140	97	0.041507501475248974	Jag2_Notch1	Erythroid	Erythroidpro
144	81	0.12751292225715286	Jag2_Notch1	Erythroidpro	Erythroid
144	97	0.06380204786656746	Jag2_Notch1	Erythroidpro	Erythroidpro
144	147	0.05688546033695547	Jag2_Notch1	Erythroidpro	SEC
9	6	0.1132134313636054	Jag2_Notch2	Erythroidpro	Erythroid
9	8	0.28122728571034694	Jag2_Notch2	Erythroidpro	Hepatocyte
9	14	0.14073313341235005	Jag2_Notch2	Erythroidpro	Erythroid
9	16	0.0869687822625776	Jag2_Notch2	Erythroidpro	Erythroid
9	28	0.02574478327296576	Jag2_Notch2	Erythroidpro	Hepatocyte
26	6	0.04656947813005251	Jag2_Notch2	Erythroidpro	Erythroid
26	14	0.07977189998072431	Jag2_Notch2	Erythroidpro	Erythroid
26	60	0.011110133401018518	Jag2_Notch2	Erythroidpro	SEC
26	61	0.03125088368429579	Jag2_Notch2	Erythroidpro	SEC
26	128	0.06539654945722746	Jag2_Notch2	Erythroidpro	Erythroid
28	6	0.19991939370317863	Jag2_Notch2	Hepatocyte	Erythroid
28	14	0.010645894781924523	Jag2_Notch2	Hepatocyte	Erythroid
28	17	0.16017611509752128	Jag2_Notch2	Hepatocyte	Erythroidpro
34	19	0.03764805279701347	Jag2_Notch2	Erythroid	Erythroidpro
34	26	0.09755163129001367	Jag2_Notch2	Erythroid	Erythroidpro
34	54	0.059325460700904706	Jag2_Notch2	Erythroid	Erythroidpro
34	58	0.031071639767752693	Jag2_Notch2	Erythroid	SEC
38	6	0.06958440633861661	Jag2_Notch2	Erythroidpro	Erythroid
38	14	0.1551769115730352	Jag2_Notch2	Erythroidpro	Erythroid
38	16	0.015243224374105663	Jag2_Notch2	Erythroidpro	Erythroid
38	60	0.02853358501588537	Jag2_Notch2	Erythroidpro	SEC
38	61	0.016387847330279665	Jag2_Notch2	Erythroidpro	SEC
58	12	0.018490108380541298	Jag2_Notch2	SEC	Erythroid
58	26	0.06561321638773002	Jag2_Notch2	SEC	Erythroidpro
58	34	0.021671052353425254	Jag2_Notch2	SEC	Erythroid
58	39	0.05996142868495497	Jag2_Notch2	SEC	Erythroid
58	54	0.13769905490769288	Jag2_Notch2	SEC	Erythroidpro
58	74	0.01531314458632898	Jag2_Notch2	SEC	Erythroid
58	81	0.011955784637208094	Jag2_Notch2	SEC	Erythroid
58	128	0.03696336123212328	Jag2_Notch2	SEC	Erythroid
78	79	0.013047978310770777	Jag2_Notch2	Erythroidpro	Erythroid
78	109	0.08991984754181041	Jag2_Notch2	Erythroidpro	Erythroid
78	128	0.18421766539765919	Jag2_Notch2	Erythroidpro	Erythroid
78	135	0.051090110228476655	Jag2_Notch2	Erythroidpro	Erythroid
85	14	0.01760441342921888	Jag2_Notch2	Erythroidpro	Erythroid
85	61	0.0958464138974759	Jag2_Notch2	Erythroidpro	SEC
85	109	0.02578062400166411	Jag2_Notch2	Erythroidpro	Erythroid
85	128	0.09126555927420409	Jag2_Notch2	Erythroidpro	Erythroid
96	74	0.017864161527418217	Jag2_Notch2	Erythroidpro	Erythroid
96	79	0.2622590276652735	Jag2_Notch2	Erythroidpro	Erythroid
96	81	0.023597073136530304	Jag2_Notch2	Erythroidpro	Erythroid
96	102	0.01510561739870675	Jag2_Notch2	Erythroidpro	Erythroidpro
96	114	0.016914692931882393	Jag2_Notch2	Erythroidpro	Erythroid
96	123	0.06156503889200333	Jag2_Notch2	Erythroidpro	Erythroidpro
96	128	0.1626559200412729	Jag2_Notch2	Erythroidpro	Erythroid
96	135	0.015428400545322865	Jag2_Notch2	Erythroidpro	Erythroid
96	147	0.013679517594154778	Jag2_Notch2	Erythroidpro	SEC
101	26	0.03232235517016981	Jag2_Notch2	Erythroid	Erythroidpro
101	54	0.012371262072769474	Jag2_Notch2	Erythroid	Erythroidpro
101	59	0.014480605989732241	Jag2_Notch2	Erythroid	Erythroidpro
101	61	0.13079493995415942	Jag2_Notch2	Erythroid	SEC
101	71	0.1173574324158062	Jag2_Notch2	Erythroid	SEC
101	99	0.041140580182897374	Jag2_Notch2	Erythroid	Erythroidpro
104	99	0.03478293638440373	Jag2_Notch2	SEC	Erythroidpro
104	109	0.3042061967509563	Jag2_Notch2	SEC	Erythroid
104	112	0.010021941926214922	Jag2_Notch2	SEC	Erythroid
104	119	0.021352072206502558	Jag2_Notch2	SEC	Erythroid
104	136	0.028267215545954506	Jag2_Notch2	SEC	Erythroid
107	26	0.04915564554461244	Jag2_Notch2	Erythroid	Erythroidpro
107	46	0.1567366477469709	Jag2_Notch2	Erythroid	Erythroidpro
107	54	0.08961771264471353	Jag2_Notch2	Erythroid	Erythroidpro
107	61	0.011827975909375682	Jag2_Notch2	Erythroid	SEC
107	64	0.021497053855474308	Jag2_Notch2	Erythroid	Erythroidpro
107	116	0.03490794810414418	Jag2_Notch2	Erythroid	Erythroidpro
116	39	0.02300743024350506	Jag2_Notch2	Erythroidpro	Erythroid
116	79	0.04056342986276412	Jag2_Notch2	Erythroidpro	Erythroid
116	109	0.0173840908015141	Jag2_Notch2	Erythroidpro	Erythroid
116	128	0.2917795175564838	Jag2_Notch2	Erythroidpro	Erythroid
116	135	0.01830862759716422	Jag2_Notch2	Erythroidpro	Erythroid
119	61	0.07599619084673855	Jag2_Notch2	Erythroid	SEC
119	99	0.029157876711603355	Jag2_Notch2	Erythroid	Erythroidpro
125	61	0.07467725268707641	Jag2_Notch2	Erythroid	SEC
125	99	0.01612313687988641	Jag2_Notch2	Erythroid	Erythroidpro
125	104	0.0116934450592459	Jag2_Notch2	Erythroid	SEC
136	61	0.18091846817547627	Jag2_Notch2	Erythroid	SEC
136	99	0.1400496375738606	Jag2_Notch2	Erythroid	Erythroidpro
136	104	0.10667492371524988	Jag2_Notch2	Erythroid	SEC
136	106	0.0201887971828829	Jag2_Notch2	Erythroid	Erythroidpro
140	61	0.07066246043117162	Jag2_Notch2	Erythroid	SEC
140	99	0.011746059072427324	Jag2_Notch2	Erythroid	Erythroidpro
140	106	0.013594467527051473	Jag2_Notch2	Erythroid	Erythroidpro
144	74	0.06379491299141613	Jag2_Notch2	Erythroidpro	Erythroid
144	79	0.050383617023438174	Jag2_Notch2	Erythroidpro	Erythroid
144	81	0.014577099844548276	Jag2_Notch2	Erythroidpro	Erythroid
144	105	0.065787008061635	Jag2_Notch2	Erythroidpro	Erythroid
144	128	0.07331971249426039	Jag2_Notch2	Erythroidpro	Erythroid
144	135	0.018697637105281044	Jag2_Notch2	Erythroidpro	Erythroid
144	147	0.030308587741241295	Jag2_Notch2	Erythroidpro	SEC
144	154	0.053559475127138725	Jag2_Notch2	Erythroidpro	SEC
144	155	0.040128401033416194	Jag2_Notch2	Erythroidpro	Erythroid
9	1	0.04872798859076655	Jag2_Notch3	Erythroidpro	Hepatocyte
26	56	0.016879156789817946	Jag2_Notch3	Erythroidpro	Hepatocyte
26	101	0.02570333852550281	Jag2_Notch3	Erythroidpro	Erythroid
28	9	0.06035532584847564	Jag2_Notch3	Hepatocyte	Erythroidpro
34	9	0.031233750880775332	Jag2_Notch3	Erythroid	Erythroidpro
34	54	0.09497001815254495	Jag2_Notch3	Erythroid	Erythroidpro
34	81	0.021086363913575032	Jag2_Notch3	Erythroid	Erythroid
38	56	0.010614468119636929	Jag2_Notch3	Erythroidpro	Hepatocyte
38	101	0.01618021311965104	Jag2_Notch3	Erythroidpro	Erythroid
58	54	0.197678418799925	Jag2_Notch3	SEC	Erythroidpro
58	81	0.05272233836628119	Jag2_Notch3	SEC	Erythroid
78	101	0.01601022790298965	Jag2_Notch3	Erythroidpro	Erythroid
78	114	0.011823509174516416	Jag2_Notch3	Erythroidpro	Erythroid
78	128	0.03592944728421387	Jag2_Notch3	Erythroidpro	Erythroid
78	142	0.014045523861713066	Jag2_Notch3	Erythroidpro	Erythroid
85	56	0.05286366766301339	Jag2_Notch3	Erythroidpro	Hepatocyte
85	101	0.08138125912068132	Jag2_Notch3	Erythroidpro	Erythroid
96	79	0.23138844267744957	Jag2_Notch3	Erythroidpro	Erythroid
96	81	0.053516680212988436	Jag2_Notch3	Erythroidpro	Erythroid
96	114	0.04921770631676776	Jag2_Notch3	Erythroidpro	Erythroid
96	128	0.06745995344238241	Jag2_Notch3	Erythroidpro	Erythroid
101	54	0.012636637725925846	Jag2_Notch3	Erythroid	Erythroidpro
101	56	0.23377292452248666	Jag2_Notch3	Erythroid	Hepatocyte
101	85	0.04260300453881031	Jag2_Notch3	Erythroid	Erythroidpro
104	101	0.02894511882400036	Jag2_Notch3	SEC	Erythroid
104	136	0.10794256025285566	Jag2_Notch3	SEC	Erythroid
104	142	0.12656702109842408	Jag2_Notch3	SEC	Erythroid
107	54	0.13944958350917008	Jag2_Notch3	Erythroid	Erythroidpro
107	81	0.01075255938354429	Jag2_Notch3	Erythroid	Erythroid
107	85	0.06380344501628891	Jag2_Notch3	Erythroid	Erythroidpro
107	93	0.02431614034972611	Jag2_Notch3	Erythroid	Erythroidpro
116	81	0.05830426092040617	Jag2_Notch3	Erythroidpro	Erythroid
116	128	0.12566127418556486	Jag2_Notch3	Erythroidpro	Erythroid
119	113	0.10190244388439179	Jag2_Notch3	Erythroid	SEC
125	113	0.14628487008842378	Jag2_Notch3	Erythroid	SEC
136	56	0.018945893125923482	Jag2_Notch3	Erythroid	Hepatocyte
136	113	0.2776381261981921	Jag2_Notch3	Erythroid	SEC
140	113	0.10697378343177043	Jag2_Notch3	Erythroid	SEC
144	81	0.07550370365455099	Jag2_Notch3	Erythroidpro	Erythroid
144	93	0.02347612117402523	Jag2_Notch3	Erythroidpro	Erythroidpro
144	96	0.07033624776873905	Jag2_Notch3	Erythroidpro	Erythroidpro
144	114	0.03494692216252833	Jag2_Notch3	Erythroidpro	Erythroid
144	137	0.018288750639135203	Jag2_Notch3	Erythroidpro	Erythroid
9	1	0.27569177423310526	Jag2_Notch4	Erythroidpro	Hepatocyte
9	6	0.0260377658888234	Jag2_Notch4	Erythroidpro	Erythroid
9	10	0.07768927235925122	Jag2_Notch4	Erythroidpro	Erythroid
9	14	0.16625423416595586	Jag2_Notch4	Erythroidpro	Erythroid
9	16	0.030678407995339496	Jag2_Notch4	Erythroidpro	Erythroid
9	30	0.07336461409110848	Jag2_Notch4	Erythroidpro	Hepatocyte
9	34	0.08444057452155139	Jag2_Notch4	Erythroidpro	Erythroid
9	40	0.024291175610408833	Jag2_Notch4	Erythroidpro	Hepatocyte
26	14	0.010873025678048126	Jag2_Notch4	Erythroidpro	Erythroid
26	23	0.01611405680002403	Jag2_Notch4	Erythroidpro	Erythroid
26	34	0.09942343532685229	Jag2_Notch4	Erythroidpro	Erythroid
26	39	0.07969744556673358	Jag2_Notch4	Erythroidpro	Erythroid
26	40	0.0798512376708181	Jag2_Notch4	Erythroidpro	Hepatocyte
26	41	0.16383778673015403	Jag2_Notch4	Erythroidpro	SEC
26	51	0.0251522448022441	Jag2_Notch4	Erythroidpro	SEC
26	58	0.02226525265520734	Jag2_Notch4	Erythroidpro	SEC
26	70	0.03679247823422593	Jag2_Notch4	Erythroidpro	Erythroid
26	71	0.02656425905101309	Jag2_Notch4	Erythroidpro	SEC
26	128	0.04268843829648076	Jag2_Notch4	Erythroidpro	Erythroid
28	3	0.363836983691056	Jag2_Notch4	Hepatocyte	Erythroidpro
28	9	0.027910953049015273	Jag2_Notch4	Hepatocyte	Erythroidpro
28	22	0.036277748584676146	Jag2_Notch4	Hepatocyte	Erythroidpro
28	25	0.07637128532896982	Jag2_Notch4	Hepatocyte	Erythroidpro
28	26	0.05821940752482418	Jag2_Notch4	Hepatocyte	Erythroidpro
34	9	0.043855394039156226	Jag2_Notch4	Erythroid	Erythroidpro
34	24	0.33531451789271177	Jag2_Notch4	Erythroid	Erythroidpro
34	26	0.1329191859581551	Jag2_Notch4	Erythroid	Erythroidpro
34	39	0.06022814797130561	Jag2_Notch4	Erythroid	Erythroid
34	58	0.08147013351743902	Jag2_Notch4	Erythroid	SEC
38	14	0.036988871687170057	Jag2_Notch4	Erythroidpro	Erythroid
38	23	0.14747097100910916	Jag2_Notch4	Erythroidpro	Erythroid
38	30	0.023394934080504057	Jag2_Notch4	Erythroidpro	Hepatocyte
38	34	0.11367522296395914	Jag2_Notch4	Erythroidpro	Erythroid
38	39	0.05442131021462657	Jag2_Notch4	Erythroidpro	Erythroid
38	40	0.07967901869058214	Jag2_Notch4	Erythroidpro	Hepatocyte
38	41	0.11074677790864604	Jag2_Notch4	Erythroidpro	SEC
38	51	0.015133970937953205	Jag2_Notch4	Erythroidpro	SEC
38	58	0.015711576822427138	Jag2_Notch4	Erythroidpro	SEC
38	70	0.030683363977626815	Jag2_Notch4	Erythroidpro	Erythroid
38	71	0.014427457520049933	Jag2_Notch4	Erythroidpro	SEC
58	24	0.056863683676435565	Jag2_Notch4	SEC	Erythroidpro
58	26	0.1394242222830083	Jag2_Notch4	SEC	Erythroidpro
58	32	0.05675382792775319	Jag2_Notch4	SEC	Erythroidpro
58	34	0.16841958032642348	Jag2_Notch4	SEC	Erythroid
58	39	0.13267013716859385	Jag2_Notch4	SEC	Erythroid
58	45	0.058506095092886116	Jag2_Notch4	SEC	Erythroidpro
58	54	0.018266091558179976	Jag2_Notch4	SEC	Erythroidpro
58	81	0.012270540914880633	Jag2_Notch4	SEC	Erythroid
58	93	0.039701633078391314	Jag2_Notch4	SEC	Erythroidpro
58	128	0.03807216938846958	Jag2_Notch4	SEC	Erythroid
78	39	0.03946979828604925	Jag2_Notch4	Erythroidpro	Erythroid
78	51	0.010486090812625255	Jag2_Notch4	Erythroidpro	SEC
78	71	0.01744487892635762	Jag2_Notch4	Erythroidpro	SEC
78	79	0.023454884200520866	Jag2_Notch4	Erythroidpro	Erythroid
78	95	0.08273748428032152	Jag2_Notch4	Erythroidpro	Erythroid
78	114	0.04578115106903452	Jag2_Notch4	Erythroidpro	Erythroid
78	119	0.08144518115960789	Jag2_Notch4	Erythroidpro	Erythroid
78	125	0.055902179050453644	Jag2_Notch4	Erythroidpro	Erythroid
78	128	0.10082536515465765	Jag2_Notch4	Erythroidpro	Erythroid
78	135	0.11275886029379141	Jag2_Notch4	Erythroidpro	Erythroid
78	136	0.12292077647872468	Jag2_Notch4	Erythroidpro	Erythroid
78	151	0.10403304687466193	Jag2_Notch4	Erythroidpro	Erythroid
78	152	0.019726460731036326	Jag2_Notch4	Erythroidpro	Erythroid
85	34	0.034314949287666534	Jag2_Notch4	Erythroidpro	Erythroid
85	39	0.057424829430417476	Jag2_Notch4	Erythroidpro	Erythroid
85	40	0.09078569514283952	Jag2_Notch4	Erythroidpro	Hepatocyte
85	41	0.10977599644188378	Jag2_Notch4	Erythroidpro	SEC
85	51	0.06618936195783652	Jag2_Notch4	Erythroidpro	SEC
85	61	0.027107339621409626	Jag2_Notch4	Erythroidpro	SEC
85	70	0.06589524035757695	Jag2_Notch4	Erythroidpro	Erythroid
85	71	0.07475706919712578	Jag2_Notch4	Erythroidpro	SEC
85	87	0.07720736780725637	Jag2_Notch4	Erythroidpro	Erythroid
85	128	0.04681531667330362	Jag2_Notch4	Erythroidpro	Erythroid
96	39	0.05393596530742494	Jag2_Notch4	Erythroidpro	Erythroid
96	55	0.0918492196454353	Jag2_Notch4	Erythroidpro	Erythroid
96	79	0.2324031785523812	Jag2_Notch4	Erythroidpro	Erythroid
96	81	0.02664377193825505	Jag2_Notch4	Erythroidpro	Erythroid
96	105	0.017211905359207542	Jag2_Notch4	Erythroidpro	Erythroid
96	114	0.10914900621137061	Jag2_Notch4	Erythroidpro	Erythroid
96	115	0.024210939812977988	Jag2_Notch4	Erythroidpro	Erythroidpro
96	123	0.060906124821217926	Jag2_Notch4	Erythroidpro	Erythroidpro
96	128	0.1643661967202472	Jag2_Notch4	Erythroidpro	Erythroid
96	130	0.06615149346232732	Jag2_Notch4	Erythroidpro	SEC
96	135	0.07712528377901683	Jag2_Notch4	Erythroidpro	Erythroid
96	144	0.011124388032756513	Jag2_Notch4	Erythroidpro	Erythroidpro
96	151	0.021215498593859114	Jag2_Notch4	Erythroidpro	Erythroid
101	26	0.10054220224629044	Jag2_Notch4	Erythroid	Erythroidpro
101	40	0.05728376896162329	Jag2_Notch4	Erythroid	Hepatocyte
101	41	0.012577321494878481	Jag2_Notch4	Erythroid	SEC
101	51	0.15202698236693427	Jag2_Notch4	Erythroid	SEC
101	56	0.11328660812052567	Jag2_Notch4	Erythroid	Hepatocyte
101	61	0.07541979377976486	Jag2_Notch4	Erythroid	SEC
101	71	0.13425118235847483	Jag2_Notch4	Erythroid	SEC
101	85	0.011766365811261132	Jag2_Notch4	Erythroid	Erythroidpro
101	93	0.034368779435305113	Jag2_Notch4	Erythroid	Erythroidpro
101	94	0.028446599983945647	Jag2_Notch4	Erythroid	Erythroidpro
104	26	0.01834722571374966	Jag2_Notch4	SEC	Erythroidpro
104	87	0.02488781143286827	Jag2_Notch4	SEC	Erythroid
104	109	0.02783409146880062	Jag2_Notch4	SEC	Erythroid
104	117	0.0621027495108774	Jag2_Notch4	SEC	Erythroid
104	119	0.22926875148688583	Jag2_Notch4	SEC	Erythroid
104	125	0.11022755546871861	Jag2_Notch4	SEC	Erythroid
104	132	0.08288413535679409	Jag2_Notch4	SEC	Erythroid
104	136	0.24050169206159716	Jag2_Notch4	SEC	Erythroid
104	140	0.01417102861455684	Jag2_Notch4	SEC	Erythroid
104	151	0.036959805477619186	Jag2_Notch4	SEC	Erythroid
104	158	0.1772097215684125	Jag2_Notch4	SEC	Erythroid
107	26	0.1244865403028819	Jag2_Notch4	Erythroid	Erythroidpro
107	39	0.07334842814054647	Jag2_Notch4	Erythroid	Erythroid
107	40	0.01493233145922074	Jag2_Notch4	Erythroid	Hepatocyte
107	46	0.04054159523156109	Jag2_Notch4	Erythroid	Erythroidpro
107	51	0.02553024050734747	Jag2_Notch4	Erythroid	SEC
107	64	0.021238319487200733	Jag2_Notch4	Erythroid	Erythroidpro
107	71	0.043445684528868815	Jag2_Notch4	Erythroid	SEC
107	73	0.04043093308134595	Jag2_Notch4	Erythroid	Erythroidpro
107	79	0.021052172059201967	Jag2_Notch4	Erythroid	Erythroid
107	84	0.023382372205374067	Jag2_Notch4	Erythroid	Erythroid
107	85	0.012212089296509233	Jag2_Notch4	Erythroid	Erythroidpro
107	93	0.11446567655935952	Jag2_Notch4	Erythroid	Erythroidpro
107	96	0.03134771683987868	Jag2_Notch4	Erythroid	Erythroidpro
107	97	0.02623393383646102	Jag2_Notch4	Erythroid	Erythroidpro
107	114	0.02699420378950072	Jag2_Notch4	Erythroid	Erythroid
107	116	0.07956611304958643	Jag2_Notch4	Erythroid	Erythroidpro
116	39	0.09901808397073053	Jag2_Notch4	Erythroidpro	Erythroid
116	55	0.01807455960544596	Jag2_Notch4	Erythroidpro	Erythroid
116	71	0.012522319183766383	Jag2_Notch4	Erythroidpro	SEC
116	79	0.0681848392282291	Jag2_Notch4	Erythroidpro	Erythroid
116	95	0.010946092935429972	Jag2_Notch4	Erythroidpro	Erythroid
116	114	0.06648116890359726	Jag2_Notch4	Erythroidpro	Erythroid
116	125	0.013846853118806266	Jag2_Notch4	Erythroidpro	Erythroid
116	128	0.2226672599042608	Jag2_Notch4	Erythroidpro	Erythroid
116	135	0.09590179742609825	Jag2_Notch4	Erythroidpro	Erythroid
116	136	0.06611697343120218	Jag2_Notch4	Erythroidpro	Erythroid
116	151	0.05096892863113992	Jag2_Notch4	Erythroidpro	Erythroid
119	51	0.08640992915011562	Jag2_Notch4	Erythroid	SEC
119	61	0.03628344208125254	Jag2_Notch4	Erythroid	SEC
119	71	0.08410042993137457	Jag2_Notch4	Erythroid	SEC
125	51	0.03351534286957251	Jag2_Notch4	Erythroid	SEC
125	71	0.04024996801530688	Jag2_Notch4	Erythroid	SEC
125	93	0.1592415132257297	Jag2_Notch4	Erythroid	Erythroidpro
125	97	0.045348927492384734	Jag2_Notch4	Erythroid	Erythroidpro
125	114	0.07790432033885772	Jag2_Notch4	Erythroid	Erythroid
136	51	0.19353622957438063	Jag2_Notch4	Erythroid	SEC
136	61	0.16742513821726912	Jag2_Notch4	Erythroid	SEC
136	71	0.18815194948236294	Jag2_Notch4	Erythroid	SEC
136	99	0.04957430305745905	Jag2_Notch4	Erythroid	Erythroidpro
136	106	0.031418233971013974	Jag2_Notch4	Erythroid	Erythroidpro
136	116	0.06467475188799732	Jag2_Notch4	Erythroid	Erythroidpro
140	51	0.027800195268275357	Jag2_Notch4	Erythroid	SEC
140	71	0.03545723825343102	Jag2_Notch4	Erythroid	SEC
140	93	0.16407134567036186	Jag2_Notch4	Erythroid	Erythroidpro
140	96	0.020354217255973955	Jag2_Notch4	Erythroid	Erythroidpro
140	97	0.059039904755028114	Jag2_Notch4	Erythroid	Erythroidpro
140	114	0.08365845390792	Jag2_Notch4	Erythroid	Erythroid
144	39	0.02425518029622872	Jag2_Notch4	Erythroidpro	Erythroid
144	73	0.013243975309781204	Jag2_Notch4	Erythroidpro	Erythroidpro
144	79	0.0596059633244906	Jag2_Notch4	Erythroidpro	Erythroid
144	81	0.01117448981813608	Jag2_Notch4	Erythroidpro	Erythroid
144	93	0.07738631868732038	Jag2_Notch4	Erythroidpro	Erythroidpro
144	96	0.10393387022303952	Jag2_Notch4	Erythroidpro	Erythroidpro
144	97	0.04544785233006819	Jag2_Notch4	Erythroidpro	Erythroidpro
144	105	0.1338321570320008	Jag2_Notch4	Erythroidpro	Erythroid
144	114	0.08700324506222139	Jag2_Notch4	Erythroidpro	Erythroid
144	120	0.12313875846002076	Jag2_Notch4	Erythroidpro	Erythroidpro
144	128	0.05261797396362047	Jag2_Notch4	Erythroidpro	Erythroid
144	135	0.07248807246184852	Jag2_Notch4	Erythroidpro	Erythroid
144	137	0.02720017051141761	Jag2_Notch4	Erythroidpro	Erythroid
144	154	0.046315023210771196	Jag2_Notch4	Erythroidpro	SEC
61	14	0.06916198030684792	Dll1_Notch2	SEC	Erythroid
61	26	0.06336125936838777	Dll1_Notch2	SEC	Erythroidpro
61	54	0.01940737080486149	Dll1_Notch2	SEC	Erythroidpro
61	99	0.08405346809104128	Dll1_Notch2	SEC	Erythroidpro
61	109	0.03610108669601549	Dll1_Notch2	SEC	Erythroid
69	39	0.17322994085373375	Dll1_Notch2	Erythroidpro	Erythroid
69	58	0.010518710820021432	Dll1_Notch2	Erythroidpro	SEC
69	74	0.15190698402310257	Dll1_Notch2	Erythroidpro	Erythroid
69	79	0.28415408140518833	Dll1_Notch2	Erythroidpro	Erythroid
69	81	0.13815286359164128	Dll1_Notch2	Erythroidpro	Erythroid
69	105	0.018823843162064383	Dll1_Notch2	Erythroidpro	Erythroid
69	114	0.023130765525403017	Dll1_Notch2	Erythroidpro	Erythroid
69	123	0.08735116196267054	Dll1_Notch2	Erythroidpro	Erythroidpro
69	128	0.3875718130847103	Dll1_Notch2	Erythroidpro	Erythroid
69	147	0.02867197843743817	Dll1_Notch2	Erythroidpro	SEC
76	26	0.02098876723530074	Dll1_Notch2	Erythroid	Erythroidpro
76	54	0.011793992591176309	Dll1_Notch2	Erythroid	Erythroidpro
76	61	0.35048840703417533	Dll1_Notch2	Erythroid	SEC
76	71	0.054075583711286214	Dll1_Notch2	Erythroid	SEC
76	99	0.051601963467414635	Dll1_Notch2	Erythroid	Erythroidpro
76	104	0.01481778201804427	Dll1_Notch2	Erythroid	SEC
81	45	0.05118781847700819	Dll1_Notch2	Erythroid	Erythroidpro
81	54	0.028547048295741555	Dll1_Notch2	Erythroid	Erythroidpro
81	73	0.010397859760511826	Dll1_Notch2	Erythroid	Erythroidpro
81	77	0.011611106354819238	Dll1_Notch2	Erythroid	Erythroidpro
81	102	0.013921848821958153	Dll1_Notch2	Erythroid	Erythroidpro
81	128	0.22935424472535343	Dll1_Notch2	Erythroid	Erythroid
104	26	0.0928887050995121	Dll1_Notch2	SEC	Erythroidpro
104	46	0.06864459811914898	Dll1_Notch2	SEC	Erythroidpro
104	54	0.1031465290814569	Dll1_Notch2	SEC	Erythroidpro
