source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
152	82	0.13451675983963515	Jag1_Notch4	Erythroid	Erythroidpro
152	122	0.02332777402968591	Jag1_Notch4	Erythroid	Erythroidpro
153	56	0.011875354686191409	Jag1_Notch4	Erythroid	Hepatocyte
153	80	0.09198237961722297	Jag1_Notch4	Erythroid	Erythroidpro
153	82	0.02437586585860477	Jag1_Notch4	Erythroid	Erythroidpro
154	72	0.07894768655196001	Jag1_Notch4	SEC	Erythroid
154	74	0.046590319115085974	Jag1_Notch4	SEC	Erythroid
154	102	0.16773290247426798	Jag1_Notch4	SEC	Erythroidpro
154	123	0.07715051973759834	Jag1_Notch4	SEC	Erythroidpro
154	124	0.07433953974897503	Jag1_Notch4	SEC	Erythroidpro
154	127	0.09638279650399723	Jag1_Notch4	SEC	Erythroidpro
154	139	0.07365303773387939	Jag1_Notch4	SEC	Erythroid
154	160	0.12121953650737773	Jag1_Notch4	SEC	Erythroidpro
155	124	0.06832308491731323	Jag1_Notch4	Erythroid	Erythroidpro
155	127	0.01221254532461654	Jag1_Notch4	Erythroid	Erythroidpro
155	160	0.051192456309167474	Jag1_Notch4	Erythroid	Erythroidpro
156	93	0.02876348344137484	Jag1_Notch4	SEC	Erythroidpro
156	97	0.026430113770843845	Jag1_Notch4	SEC	Erythroidpro
156	98	0.04302981220592225	Jag1_Notch4	SEC	Erythroid
156	102	0.01397099470019924	Jag1_Notch4	SEC	Erythroidpro
156	105	0.015784299394664508	Jag1_Notch4	SEC	Erythroid
156	109	0.13585976978954845	Jag1_Notch4	SEC	Erythroid
156	114	0.026454940754273227	Jag1_Notch4	SEC	Erythroid
156	120	0.05832272671847871	Jag1_Notch4	SEC	Erythroidpro
156	121	0.11867081482850712	Jag1_Notch4	SEC	Erythroid
156	122	0.07538454229342413	Jag1_Notch4	SEC	Erythroidpro
156	124	0.1254601130780254	Jag1_Notch4	SEC	Erythroidpro
156	127	0.05254240001925407	Jag1_Notch4	SEC	Erythroidpro
156	128	0.04537034427909906	Jag1_Notch4	SEC	Erythroid
156	131	0.16628541207460742	Jag1_Notch4	SEC	Erythroid
156	139	0.18542573626501846	Jag1_Notch4	SEC	Erythroid
156	143	0.06590667348953325	Jag1_Notch4	SEC	Erythroid
156	145	0.0860963663097734	Jag1_Notch4	SEC	Erythroid
156	151	0.0956139691193718	Jag1_Notch4	SEC	Erythroid
156	160	0.031426585005794455	Jag1_Notch4	SEC	Erythroidpro
157	124	0.018580205209246546	Jag1_Notch4	SEC	Erythroidpro
157	139	0.016240606832632135	Jag1_Notch4	SEC	Erythroid
157	160	0.09753363991910115	Jag1_Notch4	SEC	Erythroidpro
160	72	0.023598615955315847	Jag1_Notch4	Erythroidpro	Erythroid
160	139	0.056592493124462614	Jag1_Notch4	Erythroidpro	Erythroid
3	4	0.03662275348415174	Jag2_Notch1	Erythroidpro	Erythroid
3	16	0.08983364684172918	Jag2_Notch1	Erythroidpro	Erythroid
3	29	0.028510890636881857	Jag2_Notch1	Erythroidpro	Erythroid
3	34	0.1357557054806355	Jag2_Notch1	Erythroidpro	Erythroid
3	50	0.032121657500778715	Jag2_Notch1	Erythroidpro	SEC
10	3	0.029282324615159498	Jag2_Notch1	Erythroid	Erythroidpro
10	22	0.024128385740127403	Jag2_Notch1	Erythroid	Erythroidpro
10	32	0.04972569697313686	Jag2_Notch1	Erythroid	Erythroidpro
10	35	0.03709402592156379	Jag2_Notch1	Erythroid	Erythroidpro
10	48	0.013424714163138564	Jag2_Notch1	Erythroid	Hepatocyte
10	50	0.020547917184615922	Jag2_Notch1	Erythroid	SEC
10	54	0.053120984355533286	Jag2_Notch1	Erythroid	Erythroidpro
10	55	0.0926176559591821	Jag2_Notch1	Erythroid	Erythroid
10	67	0.11857401001004896	Jag2_Notch1	Erythroid	Erythroidpro
13	4	0.29090443888025563	Jag2_Notch1	Erythroidpro	Erythroid
34	3	0.11153417352933753	Jag2_Notch1	Erythroid	Erythroidpro
34	22	0.026291105207206292	Jag2_Notch1	Erythroid	Erythroidpro
34	26	0.03505889693341832	Jag2_Notch1	Erythroid	Erythroidpro
34	36	0.10584944604888412	Jag2_Notch1	Erythroid	Erythroidpro
34	67	0.0664920856382598	Jag2_Notch1	Erythroid	Erythroidpro
44	34	0.016908864375051083	Jag2_Notch1	Erythroidpro	Erythroid
44	56	0.02079030347465847	Jag2_Notch1	Erythroidpro	Hepatocyte
44	71	0.015936291546621437	Jag2_Notch1	Erythroidpro	SEC
46	48	0.14145602867981075	Jag2_Notch1	Erythroidpro	Hepatocyte
46	50	0.010058154070138754	Jag2_Notch1	Erythroidpro	SEC
46	71	0.02700037168027672	Jag2_Notch1	Erythroidpro	SEC
56	57	0.05683145191175613	Jag2_Notch1	Hepatocyte	Erythroidpro
56	92	0.027880973438459127	Jag2_Notch1	Hepatocyte	Erythroidpro
56	95	0.0189235778840599	Jag2_Notch1	Hepatocyte	Erythroid
57	48	0.03546795363664383	Jag2_Notch1	Erythroidpro	Hepatocyte
57	71	0.09623592143720262	Jag2_Notch1	Erythroidpro	SEC
57	95	0.047362628814249845	Jag2_Notch1	Erythroidpro	Erythroid
65	56	0.05277903880456606	Jag2_Notch1	Erythroidpro	Hepatocyte
65	57	0.01949797473953575	Jag2_Notch1	Erythroidpro	Erythroidpro
65	119	0.023725055591937622	Jag2_Notch1	Erythroidpro	Erythroid
65	140	0.09603321818255295	Jag2_Notch1	Erythroidpro	Erythroid
75	3	0.012322925806015432	Jag2_Notch1	Erythroid	Erythroidpro
75	56	0.04690641051428501	Jag2_Notch1	Erythroid	Hepatocyte
75	57	0.042311047406546516	Jag2_Notch1	Erythroid	Erythroidpro
80	56	0.047800086677703434	Jag2_Notch1	Erythroidpro	Hepatocyte
80	57	0.07615580439855078	Jag2_Notch1	Erythroidpro	Erythroidpro
80	95	0.021141765476470124	Jag2_Notch1	Erythroidpro	Erythroid
80	119	0.0579705763588914	Jag2_Notch1	Erythroidpro	Erythroid
80	140	0.3681560114507363	Jag2_Notch1	Erythroidpro	Erythroid
80	151	0.0325342199680549	Jag2_Notch1	Erythroidpro	Erythroid
98	57	0.01838379166064776	Jag2_Notch1	Erythroid	Erythroidpro
98	67	0.0303688858815205	Jag2_Notch1	Erythroid	Erythroidpro
98	92	0.02308754100073957	Jag2_Notch1	Erythroid	Erythroidpro
98	97	0.04673183839845691	Jag2_Notch1	Erythroid	Erythroidpro
98	99	0.10551693980813406	Jag2_Notch1	Erythroid	Erythroidpro
98	116	0.1164343486200782	Jag2_Notch1	Erythroid	Erythroidpro
129	157	0.024388619345749547	Jag2_Notch1	Erythroidpro	SEC
154	102	0.28022582036671695	Jag2_Notch1	SEC	Erythroidpro
154	129	0.15057945981233375	Jag2_Notch1	SEC	Erythroidpro
154	155	0.011777069642499775	Jag2_Notch1	SEC	Erythroid
156	97	0.06551079588127078	Jag2_Notch1	SEC	Erythroidpro
156	109	0.016151665271868454	Jag2_Notch1	SEC	Erythroid
156	116	0.02861168215724326	Jag2_Notch1	SEC	Erythroidpro
156	139	0.19137464384641129	Jag2_Notch1	SEC	Erythroid
156	140	0.03449976494027396	Jag2_Notch1	SEC	Erythroid
156	145	0.021415164113526494	Jag2_Notch1	SEC	Erythroid
156	150	0.03567878073047437	Jag2_Notch1	SEC	Erythroid
3	1	0.20095182901705932	Jag2_Notch2	Erythroidpro	Hepatocyte
3	4	0.04394872359313898	Jag2_Notch2	Erythroidpro	Erythroid
3	6	0.3197452771907081	Jag2_Notch2	Erythroidpro	Erythroid
3	7	0.0853823547729145	Jag2_Notch2	Erythroidpro	Erythroid
3	10	0.036757273650294575	Jag2_Notch2	Erythroidpro	Erythroid
3	20	0.01612758473762815	Jag2_Notch2	Erythroidpro	Erythroid
3	34	0.14700274998401194	Jag2_Notch2	Erythroidpro	Erythroid
3	39	0.027122518588774815	Jag2_Notch2	Erythroidpro	Erythroid
3	50	0.052081424242928866	Jag2_Notch2	Erythroidpro	SEC
3	70	0.019120950257818837	Jag2_Notch2	Erythroidpro	Erythroid
10	35	0.027373188788603346	Jag2_Notch2	Erythroid	Erythroidpro
10	39	0.06753752616913924	Jag2_Notch2	Erythroid	Erythroid
10	50	0.2037743122148675	Jag2_Notch2	Erythroid	SEC
10	64	0.014681058464792925	Jag2_Notch2	Erythroid	Erythroidpro
13	1	0.07221394448559856	Jag2_Notch2	Erythroidpro	Hepatocyte
13	4	0.3169546404532729	Jag2_Notch2	Erythroidpro	Erythroid
13	6	0.06786419238038277	Jag2_Notch2	Erythroidpro	Erythroid
34	26	0.02518153405058235	Jag2_Notch2	Erythroid	Erythroidpro
34	30	0.012921964269597385	Jag2_Notch2	Erythroid	Hepatocyte
34	36	0.08590505212567823	Jag2_Notch2	Erythroid	Erythroidpro
34	50	0.020172732776586325	Jag2_Notch2	Erythroid	SEC
34	70	0.08367302894092937	Jag2_Notch2	Erythroid	Erythroid
34	94	0.07938908309233264	Jag2_Notch2	Erythroid	Erythroidpro
44	30	0.05878614032649207	Jag2_Notch2	Erythroidpro	Hepatocyte
44	34	0.020940412160116887	Jag2_Notch2	Erythroidpro	Erythroid
44	70	0.1259693490113571	Jag2_Notch2	Erythroidpro	Erythroid
44	94	0.18496139881328993	Jag2_Notch2	Erythroidpro	Erythroidpro
46	50	0.06679157521305754	Jag2_Notch2	Erythroidpro	SEC
46	68	0.148041121959896	Jag2_Notch2	Erythroidpro	Erythroid
46	71	0.05359294465701999	Jag2_Notch2	Erythroidpro	SEC
46	94	0.04964840146677389	Jag2_Notch2	Erythroidpro	Erythroidpro
46	114	0.01950321206150141	Jag2_Notch2	Erythroidpro	Erythroid
56	80	0.019414677794712076	Jag2_Notch2	Hepatocyte	Erythroidpro
56	94	0.35445160769416784	Jag2_Notch2	Hepatocyte	Erythroidpro
57	50	0.014677653881228743	Jag2_Notch2	Erythroidpro	SEC
57	68	0.18674735808353857	Jag2_Notch2	Erythroidpro	Erythroid
57	71	0.10419485983185768	Jag2_Notch2	Erythroidpro	SEC
57	94	0.05290495754634074	Jag2_Notch2	Erythroidpro	Erythroidpro
57	114	0.024353317664814446	Jag2_Notch2	Erythroidpro	Erythroid
65	56	0.05677902364689766	Jag2_Notch2	Erythroidpro	Hepatocyte
65	68	0.014650138811921617	Jag2_Notch2	Erythroidpro	Erythroid
65	71	0.0198915198623586	Jag2_Notch2	Erythroidpro	SEC
65	88	0.059560045401435384	Jag2_Notch2	Erythroidpro	Erythroid
75	94	0.34966233193288954	Jag2_Notch2	Erythroid	Erythroidpro
80	56	0.06899352888834913	Jag2_Notch2	Erythroidpro	Hepatocyte
80	68	0.0799063089211296	Jag2_Notch2	Erythroidpro	Erythroid
80	70	0.027656818951243518	Jag2_Notch2	Erythroidpro	Erythroid
80	71	0.06629801921831296	Jag2_Notch2	Erythroidpro	SEC
80	88	0.12509326188645903	Jag2_Notch2	Erythroidpro	Erythroid
80	98	0.03715273916054022	Jag2_Notch2	Erythroidpro	Erythroid
80	143	0.025396127307124577	Jag2_Notch2	Erythroidpro	Erythroid
98	82	0.016274752096213513	Jag2_Notch2	Erythroid	Erythroidpro
98	97	0.19152899350652966	Jag2_Notch2	Erythroid	Erythroidpro
98	114	0.04548069568299352	Jag2_Notch2	Erythroid	Erythroid
98	130	0.07586432591922812	Jag2_Notch2	Erythroid	SEC
129	66	0.033138635120125805	Jag2_Notch2	Erythroidpro	Erythroid
129	72	0.02268681703562838	Jag2_Notch2	Erythroidpro	Erythroid
129	154	0.05280520202411515	Jag2_Notch2	Erythroidpro	SEC
154	66	0.010675946502942037	Jag2_Notch2	SEC	Erythroid
154	72	0.01563526194446949	Jag2_Notch2	SEC	Erythroid
154	83	0.027488443890443522	Jag2_Notch2	SEC	Erythroid
154	105	0.01775055944480664	Jag2_Notch2	SEC	Erythroid
154	114	0.01794656369271107	Jag2_Notch2	SEC	Erythroid
154	123	0.20602797888788585	Jag2_Notch2	SEC	Erythroidpro
154	139	0.10743978264369584	Jag2_Notch2	SEC	Erythroid
156	97	0.09470877857388729	Jag2_Notch2	SEC	Erythroidpro
156	105	0.046378774965613566	Jag2_Notch2	SEC	Erythroid
156	114	0.022458433399005863	Jag2_Notch2	SEC	Erythroid
156	124	0.010650028184276543	Jag2_Notch2	SEC	Erythroidpro
156	139	0.3947234786745036	Jag2_Notch2	SEC	Erythroid
3	8	0.07220274564059134	Jag2_Notch3	Erythroidpro	Hepatocyte
3	30	0.024473688433284665	Jag2_Notch3	Erythroidpro	Hepatocyte
3	50	0.1738369755374245	Jag2_Notch3	Erythroidpro	SEC
3	51	0.11845899616421708	Jag2_Notch3	Erythroidpro	SEC
3	70	0.02830470220369225	Jag2_Notch3	Erythroidpro	Erythroid
10	32	0.11624666424823168	Jag2_Notch3	Erythroid	Erythroidpro
10	50	0.14415065255595613	Jag2_Notch3	Erythroid	SEC
10	51	0.0443155451085232	Jag2_Notch3	Erythroid	SEC
13	8	0.035682635934355035	Jag2_Notch3	Erythroidpro	Hepatocyte
34	30	0.05370176240567927	Jag2_Notch3	Erythroid	Hepatocyte
34	50	0.03262540543950481	Jag2_Notch3	Erythroid	SEC
34	51	0.047689353966526064	Jag2_Notch3	Erythroid	SEC
34	70	0.06586575384621449	Jag2_Notch3	Erythroid	Erythroid
44	30	0.12530012770663115	Jag2_Notch3	Erythroidpro	Hepatocyte
44	70	0.12934686737039958	Jag2_Notch3	Erythroidpro	Erythroid
46	50	0.12225158107835714	Jag2_Notch3	Erythroidpro	SEC
46	51	0.01119188108922185	Jag2_Notch3	Erythroidpro	SEC
46	68	0.07180262287947389	Jag2_Notch3	Erythroidpro	Erythroid
56	65	0.16312334480359006	Jag2_Notch3	Hepatocyte	Erythroidpro
56	80	0.08254105866930654	Jag2_Notch3	Hepatocyte	Erythroidpro
57	50	0.03613806724194129	Jag2_Notch3	Erythroidpro	SEC
57	68	0.16307433392483428	Jag2_Notch3	Erythroidpro	Erythroid
65	44	0.019829114397707435	Jag2_Notch3	Erythroidpro	Erythroidpro
75	30	0.022790284643338172	Jag2_Notch3	Erythroid	Hepatocyte
75	44	0.20468069536531047	Jag2_Notch3	Erythroid	Erythroidpro
80	30	0.02599588531251102	Jag2_Notch3	Erythroidpro	Hepatocyte
80	44	0.04562198400805041	Jag2_Notch3	Erythroidpro	Erythroidpro
80	68	0.014004011949497405	Jag2_Notch3	Erythroidpro	Erythroid
80	70	0.024439685830122956	Jag2_Notch3	Erythroidpro	Erythroid
80	121	0.09844101127368972	Jag2_Notch3	Erythroidpro	Erythroid
98	80	0.010775535515587239	Jag2_Notch3	Erythroid	Erythroidpro
98	122	0.06816271796624519	Jag2_Notch3	Erythroid	Erythroidpro
98	156	0.015042241512706453	Jag2_Notch3	Erythroid	SEC
129	133	0.0230512230275126	Jag2_Notch3	Erythroidpro	Erythroid
129	137	0.023386700064489757	Jag2_Notch3	Erythroidpro	Erythroid
154	133	0.06950282051648744	Jag2_Notch3	SEC	Erythroid
154	137	0.10624738807331094	Jag2_Notch3	SEC	Erythroid
156	139	0.16956588746014437	Jag2_Notch3	SEC	Erythroid
3	1	0.08479359593265001	Jag2_Notch4	Erythroidpro	Hepatocyte
3	6	0.044118625996958795	Jag2_Notch4	Erythroidpro	Erythroid
3	7	0.3015246172168319	Jag2_Notch4	Erythroidpro	Erythroid
3	8	0.08687194723903993	Jag2_Notch4	Erythroidpro	Hepatocyte
3	10	0.1380120069836999	Jag2_Notch4	Erythroidpro	Erythroid
3	11	0.01873456255372986	Jag2_Notch4	Erythroidpro	Erythroid
3	14	0.1314652197634926	Jag2_Notch4	Erythroidpro	Erythroid
3	15	0.05074635621924464	Jag2_Notch4	Erythroidpro	Erythroid
3	20	0.02069421772293462	Jag2_Notch4	Erythroidpro	Erythroid
3	23	0.07231524002387488	Jag2_Notch4	Erythroidpro	Erythroid
3	28	0.0709037209267741	Jag2_Notch4	Erythroidpro	Hepatocyte
3	30	0.11804357496813407	Jag2_Notch4	Erythroidpro	Hepatocyte
3	34	0.056105623820665335	Jag2_Notch4	Erythroidpro	Erythroid
3	39	0.04445436195486222	Jag2_Notch4	Erythroidpro	Erythroid
3	51	0.0800817996936655	Jag2_Notch4	Erythroidpro	SEC
10	22	0.01836081095040765	Jag2_Notch4	Erythroid	Erythroidpro
10	27	0.07495333408215892	Jag2_Notch4	Erythroid	Erythroidpro
10	28	0.07098101759133674	Jag2_Notch4	Erythroid	Hepatocyte
10	30	0.028442993161580235	Jag2_Notch4	Erythroid	Hepatocyte
10	38	0.20203007498850983	Jag2_Notch4	Erythroid	Erythroidpro
10	39	0.042574049756809534	Jag2_Notch4	Erythroid	Erythroid
10	50	0.025120453558820782	Jag2_Notch4	Erythroid	SEC
10	51	0.05775348103780554	Jag2_Notch4	Erythroid	SEC
10	54	0.0909677107331205	Jag2_Notch4	Erythroid	Erythroidpro
10	55	0.06598856640729302	Jag2_Notch4	Erythroid	Erythroid
10	68	0.011727898456942349	Jag2_Notch4	Erythroid	Erythroid
10	79	0.02298477576722162	Jag2_Notch4	Erythroid	Erythroid
13	1	0.036377638756444564	Jag2_Notch4	Erythroidpro	Hepatocyte
13	4	0.2536627027139782	Jag2_Notch4	Erythroidpro	Erythroid
13	7	0.08697363936178575	Jag2_Notch4	Erythroidpro	Erythroid
13	8	0.01444009451035721	Jag2_Notch4	Erythroidpro	Hepatocyte
34	22	0.016405737775031827	Jag2_Notch4	Erythroid	Erythroidpro
34	26	0.1025095078627192	Jag2_Notch4	Erythroid	Erythroidpro
34	28	0.033512160701604815	Jag2_Notch4	Erythroid	Hepatocyte
34	30	0.14908797514361066	Jag2_Notch4	Erythroid	Hepatocyte
34	36	0.18309266222940596	Jag2_Notch4	Erythroid	Erythroidpro
34	38	0.01986505134182056	Jag2_Notch4	Erythroid	Erythroidpro
34	51	0.046851511455514416	Jag2_Notch4	Erythroid	SEC
34	54	0.01707130561290829	Jag2_Notch4	Erythroid	Erythroidpro
34	56	0.02208822561029838	Jag2_Notch4	Erythroid	Hepatocyte
34	57	0.023512306976673964	Jag2_Notch4	Erythroid	Erythroidpro
34	68	0.01643999210418002	Jag2_Notch4	Erythroid	Erythroid
34	70	0.013439111237611419	Jag2_Notch4	Erythroid	Erythroid
44	7	0.020396318360985523	Jag2_Notch4	Erythroidpro	Erythroid
44	30	0.1982213950750053	Jag2_Notch4	Erythroidpro	Hepatocyte
44	56	0.09252561030619678	Jag2_Notch4	Erythroidpro	Hepatocyte
44	61	0.09475140501747172	Jag2_Notch4	Erythroidpro	SEC
44	68	0.013838456855137266	Jag2_Notch4	Erythroidpro	Erythroid
44	70	0.056419833102065914	Jag2_Notch4	Erythroidpro	Erythroid
44	71	0.013992202151574951	Jag2_Notch4	Erythroidpro	SEC
44	75	0.07615647592879186	Jag2_Notch4	Erythroidpro	Erythroid
44	80	0.06849761671756094	Jag2_Notch4	Erythroidpro	Erythroidpro
46	7	0.03268155622402157	Jag2_Notch4	Erythroidpro	Erythroid
46	28	0.020937092148047058	Jag2_Notch4	Erythroidpro	Hepatocyte
46	30	0.0782230120076222	Jag2_Notch4	Erythroidpro	Hepatocyte
46	51	0.0169277726429224	Jag2_Notch4	Erythroidpro	SEC
46	56	0.024003177803605145	Jag2_Notch4	Erythroidpro	Hepatocyte
46	68	0.17118635222573983	Jag2_Notch4	Erythroidpro	Erythroid
46	71	0.051538342661919055	Jag2_Notch4	Erythroidpro	SEC
46	79	0.09706892465888305	Jag2_Notch4	Erythroidpro	Erythroid
46	80	0.034386991435796356	Jag2_Notch4	Erythroidpro	Erythroidpro
46	109	0.03002553916617073	Jag2_Notch4	Erythroidpro	Erythroid
46	121	0.06242123774578036	Jag2_Notch4	Erythroidpro	Erythroid
46	158	0.011499738467562864	Jag2_Notch4	Erythroidpro	Erythroid
56	57	0.030912070746010992	Jag2_Notch4	Hepatocyte	Erythroidpro
56	68	0.015570194362815747	Jag2_Notch4	Hepatocyte	Erythroid
56	71	0.0109588295942902	Jag2_Notch4	Hepatocyte	SEC
56	80	0.2951112734872569	Jag2_Notch4	Hepatocyte	Erythroidpro
56	82	0.04050822043518088	Jag2_Notch4	Hepatocyte	Erythroidpro
56	87	0.04580651943486105	Jag2_Notch4	Hepatocyte	Erythroid
56	94	0.04165171996926348	Jag2_Notch4	Hepatocyte	Erythroidpro
56	152	0.0251987831841402	Jag2_Notch4	Hepatocyte	Erythroid
56	158	0.043560853206578515	Jag2_Notch4	Hepatocyte	Erythroid
57	7	0.01150119988893349	Jag2_Notch4	Erythroidpro	Erythroid
57	30	0.05529280305368992	Jag2_Notch4	Erythroidpro	Hepatocyte
57	56	0.029423566207909715	Jag2_Notch4	Erythroidpro	Hepatocyte
57	68	0.18334045937559418	Jag2_Notch4	Erythroidpro	Erythroid
57	71	0.08732131945608289	Jag2_Notch4	Erythroidpro	SEC
57	79	0.07445740356466071	Jag2_Notch4	Erythroidpro	Erythroid
57	80	0.046871751780711964	Jag2_Notch4	Erythroidpro	Erythroidpro
57	95	0.01933577150862998	Jag2_Notch4	Erythroidpro	Erythroid
57	98	0.01375216808131399	Jag2_Notch4	Erythroidpro	Erythroid
57	109	0.04911866599047151	Jag2_Notch4	Erythroidpro	Erythroid
57	121	0.0931377569120424	Jag2_Notch4	Erythroidpro	Erythroid
57	158	0.023695871937687428	Jag2_Notch4	Erythroidpro	Erythroid
65	30	0.04993416326233763	Jag2_Notch4	Erythroidpro	Hepatocyte
65	56	0.20613268752301478	Jag2_Notch4	Erythroidpro	Hepatocyte
65	57	0.02888647209907313	Jag2_Notch4	Erythroidpro	Erythroidpro
65	68	0.015999165187644257	Jag2_Notch4	Erythroidpro	Erythroid
65	98	0.01168837742117213	Jag2_Notch4	Erythroidpro	Erythroid
65	113	0.020379977039503207	Jag2_Notch4	Erythroidpro	SEC
65	121	0.05707899775401761	Jag2_Notch4	Erythroidpro	Erythroid
65	152	0.08300393604560934	Jag2_Notch4	Erythroidpro	Erythroid
65	158	0.10395574078928436	Jag2_Notch4	Erythroidpro	Erythroid
75	7	0.012543669782961165	Jag2_Notch4	Erythroid	Erythroid
75	26	0.011283790348890781	Jag2_Notch4	Erythroid	Erythroidpro
75	30	0.15312392067004296	Jag2_Notch4	Erythroid	Hepatocyte
75	44	0.08547269471661703	Jag2_Notch4	Erythroid	Erythroidpro
75	56	0.1592309357659205	Jag2_Notch4	Erythroid	Hepatocyte
75	57	0.021552440254439975	Jag2_Notch4	Erythroid	Erythroidpro
75	80	0.11059786333189535	Jag2_Notch4	Erythroid	Erythroidpro
75	94	0.018002017917433288	Jag2_Notch4	Erythroid	Erythroidpro
80	30	0.06986660609657817	Jag2_Notch4	Erythroidpro	Hepatocyte
80	56	0.15414951751092862	Jag2_Notch4	Erythroidpro	Hepatocyte
80	57	0.08063228150973109	Jag2_Notch4	Erythroidpro	Erythroidpro
80	68	0.047048750449126306	Jag2_Notch4	Erythroidpro	Erythroid
80	71	0.02039724103315402	Jag2_Notch4	Erythroidpro	SEC
80	87	0.010917231084124474	Jag2_Notch4	Erythroidpro	Erythroid
80	95	0.017951062464705656	Jag2_Notch4	Erythroidpro	Erythroid
80	98	0.08741050809837646	Jag2_Notch4	Erythroidpro	Erythroid
80	107	0.030060613327398927	Jag2_Notch4	Erythroidpro	Erythroid
80	113	0.0913215949913237	Jag2_Notch4	Erythroidpro	SEC
80	117	0.0839562688253767	Jag2_Notch4	Erythroidpro	Erythroid
80	121	0.16016819726099768	Jag2_Notch4	Erythroidpro	Erythroid
80	125	0.03830425253083035	Jag2_Notch4	Erythroidpro	Erythroid
80	136	0.03342268773808692	Jag2_Notch4	Erythroidpro	Erythroid
80	143	0.08191487618568451	Jag2_Notch4	Erythroidpro	Erythroid
80	151	0.08675377306192218	Jag2_Notch4	Erythroidpro	Erythroid
80	152	0.18176534142480044	Jag2_Notch4	Erythroidpro	Erythroid
80	158	0.21344953782489812	Jag2_Notch4	Erythroidpro	Erythroid
98	30	0.0176874491726162	Jag2_Notch4	Erythroid	Hepatocyte
98	56	0.02369757873508045	Jag2_Notch4	Erythroid	Hepatocyte
98	57	0.04678096904716299	Jag2_Notch4	Erythroid	Erythroidpro
98	78	0.023066099895229987	Jag2_Notch4	Erythroid	Erythroidpro
98	79	0.042461299341879345	Jag2_Notch4	Erythroid	Erythroid
98	80	0.09153301135208283	Jag2_Notch4	Erythroid	Erythroidpro
98	82	0.06568652782689555	Jag2_Notch4	Erythroid	Erythroidpro
98	93	0.027147205817037657	Jag2_Notch4	Erythroid	Erythroidpro
98	114	0.014479931256639475	Jag2_Notch4	Erythroid	Erythroid
98	120	0.040642727480559075	Jag2_Notch4	Erythroid	Erythroidpro
98	122	0.2446978742042736	Jag2_Notch4	Erythroid	Erythroidpro
98	156	0.020128732859881888	Jag2_Notch4	Erythroid	SEC
129	72	0.32642466114090085	Jag2_Notch4	Erythroidpro	Erythroid
129	74	0.029573616139396932	Jag2_Notch4	Erythroidpro	Erythroid
154	72	0.0939818041299927	Jag2_Notch4	SEC	Erythroid
154	102	0.17833339299092918	Jag2_Notch4	SEC	Erythroidpro
154	123	0.05370167464973628	Jag2_Notch4	SEC	Erythroidpro
154	124	0.11636998459777798	Jag2_Notch4	SEC	Erythroidpro
154	127	0.22600694601568877	Jag2_Notch4	SEC	Erythroidpro
154	133	0.01139815879451169	Jag2_Notch4	SEC	Erythroid
154	139	0.0729876200716072	Jag2_Notch4	SEC	Erythroid
154	160	0.11184579641147523	Jag2_Notch4	SEC	Erythroidpro
156	93	0.010351598728019456	Jag2_Notch4	SEC	Erythroidpro
156	109	0.13849860060010755	Jag2_Notch4	SEC	Erythroid
156	114	0.01043863292670824	Jag2_Notch4	SEC	Erythroid
156	120	0.030342815936344223	Jag2_Notch4	SEC	Erythroidpro
156	121	0.042561424550936804	Jag2_Notch4	SEC	Erythroid
156	122	0.08040505518602888	Jag2_Notch4	SEC	Erythroidpro
156	124	0.1981956454262518	Jag2_Notch4	SEC	Erythroidpro
156	127	0.019544480400560758	Jag2_Notch4	SEC	Erythroidpro
156	128	0.040236494940110765	Jag2_Notch4	SEC	Erythroid
156	131	0.06068984180675233	Jag2_Notch4	SEC	Erythroid
156	139	0.3310452967686254	Jag2_Notch4	SEC	Erythroid
156	145	0.011612259594146464	Jag2_Notch4	SEC	Erythroid
11	1	0.154322899036694	Dll1_Notch2	Erythroid	Hepatocyte
11	39	0.14665000118341182	Dll1_Notch2	Erythroid	Erythroid
11	43	0.03409070133045866	Dll1_Notch2	Erythroid	Erythroidpro
11	50	0.1604061426889266	Dll1_Notch2	Erythroid	SEC
59	6	0.06135774894117568	Dll1_Notch2	Erythroidpro	Erythroid
