source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
67	140	0.014711143299993878	Jag2_Notch1	Erythroidpro	Erythroid
67	151	0.12441017831182954	Jag2_Notch1	Erythroidpro	Erythroid
70	30	0.06316828003466933	Jag2_Notch1	Erythroid	Hepatocyte
70	35	0.013655710204618355	Jag2_Notch1	Erythroid	Erythroidpro
70	60	0.02324153997274103	Jag2_Notch1	Erythroid	SEC
70	71	0.021203228432584355	Jag2_Notch1	Erythroid	SEC
70	80	0.07968501360357964	Jag2_Notch1	Erythroid	Erythroidpro
82	30	0.012890371189212189	Jag2_Notch1	Erythroidpro	Hepatocyte
82	35	0.030278318896728815	Jag2_Notch1	Erythroidpro	Erythroidpro
82	46	0.010296975660002932	Jag2_Notch1	Erythroidpro	Erythroidpro
82	60	0.03167455382919879	Jag2_Notch1	Erythroidpro	SEC
82	67	0.04822016848378515	Jag2_Notch1	Erythroidpro	Erythroidpro
82	68	0.03776573730237034	Jag2_Notch1	Erythroidpro	Erythroid
82	75	0.0645310167024208	Jag2_Notch1	Erythroidpro	Erythroid
82	77	0.0621907133802112	Jag2_Notch1	Erythroidpro	Erythroidpro
82	85	0.029425186387795427	Jag2_Notch1	Erythroidpro	Erythroidpro
82	95	0.211296990498982	Jag2_Notch1	Erythroidpro	Erythroid
82	98	0.023390740320728517	Jag2_Notch1	Erythroidpro	Erythroid
82	117	0.16014409281306652	Jag2_Notch1	Erythroidpro	Erythroid
82	132	0.041377564711657884	Jag2_Notch1	Erythroidpro	Erythroid
82	140	0.13180568792872177	Jag2_Notch1	Erythroidpro	Erythroid
82	142	0.08593794998620563	Jag2_Notch1	Erythroidpro	Erythroid
82	151	0.1731557922749941	Jag2_Notch1	Erythroidpro	Erythroid
83	52	0.2520364718786195	Jag2_Notch1	Erythroid	Erythroidpro
83	69	0.20233324556658294	Jag2_Notch1	Erythroid	Erythroidpro
93	55	0.05525181691805915	Jag2_Notch1	Erythroidpro	Erythroid
93	66	0.1694777211254552	Jag2_Notch1	Erythroidpro	Erythroid
93	141	0.02532048415909826	Jag2_Notch1	Erythroidpro	Erythroid
93	151	0.023578685113581688	Jag2_Notch1	Erythroidpro	Erythroid
117	30	0.030387224644785618	Jag2_Notch1	Erythroid	Hepatocyte
117	71	0.014112158159879257	Jag2_Notch1	Erythroid	SEC
122	95	0.02037224560417912	Jag2_Notch1	Erythroidpro	Erythroid
122	142	0.0174292388445402	Jag2_Notch1	Erythroidpro	Erythroid
122	151	0.3460807690941344	Jag2_Notch1	Erythroidpro	Erythroid
131	77	0.0455245702918079	Jag2_Notch1	Erythroid	Erythroidpro
136	35	0.01823928283332824	Jag2_Notch1	Erythroid	Erythroidpro
136	60	0.023041578090772855	Jag2_Notch1	Erythroid	SEC
136	67	0.14026121100145802	Jag2_Notch1	Erythroid	Erythroidpro
136	77	0.011950542395772803	Jag2_Notch1	Erythroid	Erythroidpro
142	67	0.032564016239658426	Jag2_Notch1	Erythroid	Erythroidpro
150	147	0.018305475685992716	Jag2_Notch1	Erythroid	SEC
150	154	0.04331809724977148	Jag2_Notch1	Erythroid	SEC
27	11	0.024705424278959554	Jag2_Notch2	Erythroidpro	Erythroid
27	48	0.07856168966762322	Jag2_Notch2	Erythroidpro	Hepatocyte
27	65	0.07870550069519919	Jag2_Notch2	Erythroidpro	Erythroidpro
27	99	0.0601370661240713	Jag2_Notch2	Erythroidpro	Erythroidpro
30	57	0.02252077643853266	Jag2_Notch2	Hepatocyte	Erythroidpro
30	65	0.10321383790450948	Jag2_Notch2	Hepatocyte	Erythroidpro
30	71	0.2781126800203195	Jag2_Notch2	Hepatocyte	SEC
30	80	0.10058197937654792	Jag2_Notch2	Hepatocyte	Erythroidpro
30	88	0.043017830412436016	Jag2_Notch2	Hepatocyte	Erythroid
30	99	0.014636973873438205	Jag2_Notch2	Hepatocyte	Erythroidpro
38	1	0.02856751111513623	Jag2_Notch2	Erythroidpro	Hepatocyte
38	10	0.08983468630010494	Jag2_Notch2	Erythroidpro	Erythroid
38	11	0.09319643040631835	Jag2_Notch2	Erythroidpro	Erythroid
38	12	0.06946947271294197	Jag2_Notch2	Erythroidpro	Erythroid
38	14	0.024264986472131586	Jag2_Notch2	Erythroidpro	Erythroid
38	16	0.016046852766222593	Jag2_Notch2	Erythroidpro	Erythroid
38	65	0.03772817458639061	Jag2_Notch2	Erythroidpro	Erythroidpro
38	71	0.05530909535053714	Jag2_Notch2	Erythroidpro	SEC
41	10	0.010683952417344385	Jag2_Notch2	SEC	Erythroid
41	11	0.01410404141574634	Jag2_Notch2	SEC	Erythroid
41	27	0.061736246866455645	Jag2_Notch2	SEC	Erythroidpro
41	38	0.030093974422742864	Jag2_Notch2	SEC	Erythroidpro
41	45	0.1459615342049071	Jag2_Notch2	SEC	Erythroidpro
41	48	0.013299080876079436	Jag2_Notch2	SEC	Hepatocyte
41	57	0.010089280585879542	Jag2_Notch2	SEC	Erythroidpro
41	65	0.049890058248538295	Jag2_Notch2	SEC	Erythroidpro
41	78	0.13879673838094464	Jag2_Notch2	SEC	Erythroidpro
41	99	0.015527249854263276	Jag2_Notch2	SEC	Erythroidpro
43	39	0.06601425746868218	Jag2_Notch2	Erythroidpro	Erythroid
43	66	0.28038941526202865	Jag2_Notch2	Erythroidpro	Erythroid
65	8	0.04292754918398421	Jag2_Notch2	Erythroidpro	Hepatocyte
65	26	0.1335858103359967	Jag2_Notch2	Erythroidpro	Erythroidpro
65	46	0.029026796983232718	Jag2_Notch2	Erythroidpro	Erythroidpro
65	48	0.010184205113470396	Jag2_Notch2	Erythroidpro	Hepatocyte
65	57	0.031779966978059196	Jag2_Notch2	Erythroidpro	Erythroidpro
65	61	0.13967498700901873	Jag2_Notch2	Erythroidpro	SEC
65	71	0.10263795137799768	Jag2_Notch2	Erythroidpro	SEC
65	76	0.0656267336207196	Jag2_Notch2	Erythroidpro	Erythroid
67	48	0.019737773405603773	Jag2_Notch2	Erythroidpro	Hepatocyte
67	65	0.010279739679104753	Jag2_Notch2	Erythroidpro	Erythroidpro
67	71	0.03159711101074176	Jag2_Notch2	Erythroidpro	SEC
67	80	0.01124897200072051	Jag2_Notch2	Erythroidpro	Erythroidpro
67	82	0.015780974618562125	Jag2_Notch2	Erythroidpro	Erythroidpro
67	87	0.01140805762353676	Jag2_Notch2	Erythroidpro	Erythroid
67	95	0.1776315283141806	Jag2_Notch2	Erythroidpro	Erythroid
67	99	0.16760541464793802	Jag2_Notch2	Erythroidpro	Erythroidpro
70	57	0.12788203246493388	Jag2_Notch2	Erythroid	Erythroidpro
70	65	0.02200066358751781	Jag2_Notch2	Erythroid	Erythroidpro
70	71	0.10583437690616725	Jag2_Notch2	Erythroid	SEC
70	80	0.15053948901776962	Jag2_Notch2	Erythroid	Erythroidpro
70	99	0.06207477203694424	Jag2_Notch2	Erythroid	Erythroidpro
82	46	0.0110477365629559	Jag2_Notch2	Erythroidpro	Erythroidpro
82	48	0.05150108091079434	Jag2_Notch2	Erythroidpro	Hepatocyte
82	57	0.12806121291620934	Jag2_Notch2	Erythroidpro	Erythroidpro
82	67	0.12615560226512765	Jag2_Notch2	Erythroidpro	Erythroidpro
82	78	0.017721321116166134	Jag2_Notch2	Erythroidpro	Erythroidpro
82	85	0.07422990683420026	Jag2_Notch2	Erythroidpro	Erythroidpro
82	87	0.040702697612012256	Jag2_Notch2	Erythroidpro	Erythroid
82	95	0.30418411089394326	Jag2_Notch2	Erythroidpro	Erythroid
82	107	0.09900129233037817	Jag2_Notch2	Erythroidpro	Erythroid
82	110	0.03723398111565423	Jag2_Notch2	Erythroidpro	Erythroid
82	126	0.10623487935472233	Jag2_Notch2	Erythroidpro	Erythroid
82	133	0.026172478500427972	Jag2_Notch2	Erythroidpro	Erythroid
82	139	0.0681021999009714	Jag2_Notch2	Erythroidpro	Erythroid
83	141	0.058001915958855337	Jag2_Notch2	Erythroid	Erythroid
83	155	0.26632150679758515	Jag2_Notch2	Erythroid	Erythroid
93	141	0.14296222860289529	Jag2_Notch2	Erythroidpro	Erythroid
93	155	0.2434422201184912	Jag2_Notch2	Erythroidpro	Erythroid
117	57	0.08103562618937916	Jag2_Notch2	Erythroid	Erythroidpro
117	71	0.09264881830930047	Jag2_Notch2	Erythroid	SEC
117	80	0.031104826006138335	Jag2_Notch2	Erythroid	Erythroidpro
117	99	0.051398189156984624	Jag2_Notch2	Erythroid	Erythroidpro
122	95	0.07999270232664663	Jag2_Notch2	Erythroidpro	Erythroid
122	107	0.09183881628860503	Jag2_Notch2	Erythroidpro	Erythroid
122	133	0.1292426492655844	Jag2_Notch2	Erythroidpro	Erythroid
122	155	0.10335055173251595	Jag2_Notch2	Erythroidpro	Erythroid
131	57	0.06629588595836233	Jag2_Notch2	Erythroid	Erythroidpro
131	67	0.016033670631711384	Jag2_Notch2	Erythroid	Erythroidpro
131	85	0.017334235336694172	Jag2_Notch2	Erythroid	Erythroidpro
131	99	0.0778748034692824	Jag2_Notch2	Erythroid	Erythroidpro
131	120	0.01000086813085149	Jag2_Notch2	Erythroid	Erythroidpro
136	57	0.08709520077359231	Jag2_Notch2	Erythroid	Erythroidpro
136	67	0.0980797620887431	Jag2_Notch2	Erythroid	Erythroidpro
136	80	0.010251830413003073	Jag2_Notch2	Erythroid	Erythroidpro
136	82	0.1504940820861417	Jag2_Notch2	Erythroid	Erythroidpro
136	99	0.09504205118891033	Jag2_Notch2	Erythroid	Erythroidpro
142	67	0.09256153911012895	Jag2_Notch2	Erythroid	Erythroidpro
142	94	0.01125689808768582	Jag2_Notch2	Erythroid	Erythroidpro
142	120	0.036007039909563304	Jag2_Notch2	Erythroid	Erythroidpro
150	85	0.03923210516904351	Jag2_Notch2	Erythroid	Erythroidpro
158	57	0.06442746842604478	Jag2_Notch2	Erythroid	Erythroidpro
158	80	0.023295290531322774	Jag2_Notch2	Erythroid	Erythroidpro
158	94	0.03497222957518573	Jag2_Notch2	Erythroid	Erythroidpro
158	99	0.04022358557162874	Jag2_Notch2	Erythroid	Erythroidpro
27	29	0.04882718736096032	Jag2_Notch3	Erythroidpro	Erythroid
27	41	0.1616297969807582	Jag2_Notch3	Erythroidpro	SEC
30	71	0.13423986026954232	Jag2_Notch3	Hepatocyte	SEC
30	80	0.13328424797981106	Jag2_Notch3	Hepatocyte	Erythroidpro
30	88	0.03231589581617826	Jag2_Notch3	Hepatocyte	Erythroid
38	7	0.02471783969409676	Jag2_Notch3	Erythroidpro	Erythroid
38	41	0.10154619402576325	Jag2_Notch3	Erythroidpro	SEC
41	13	0.0401364220136558	Jag2_Notch3	SEC	Erythroidpro
41	24	0.15869325206862922	Jag2_Notch3	SEC	Erythroidpro
41	29	0.010537483240040295	Jag2_Notch3	SEC	Erythroid
41	36	0.021629508158094418	Jag2_Notch3	SEC	Erythroidpro
43	66	0.34799424992885014	Jag2_Notch3	Erythroidpro	Erythroid
65	13	0.012436656203463757	Jag2_Notch3	Erythroidpro	Erythroidpro
65	36	0.12195800909483617	Jag2_Notch3	Erythroidpro	Erythroidpro
65	41	0.010817307399163052	Jag2_Notch3	Erythroidpro	SEC
65	71	0.011569092606935623	Jag2_Notch3	Erythroidpro	SEC
67	80	0.011369718901428471	Jag2_Notch3	Erythroidpro	Erythroidpro
67	82	0.04235790695959935	Jag2_Notch3	Erythroidpro	Erythroidpro
67	89	0.15288472150891766	Jag2_Notch3	Erythroidpro	Erythroid
67	136	0.08449780588558868	Jag2_Notch3	Erythroidpro	Erythroid
70	80	0.2378260719221781	Jag2_Notch3	Erythroid	Erythroidpro
82	70	0.11257502714108915	Jag2_Notch3	Erythroidpro	Erythroid
82	89	0.14850432309316983	Jag2_Notch3	Erythroidpro	Erythroid
82	131	0.10439412310772235	Jag2_Notch3	Erythroidpro	Erythroid
82	136	0.26888093580473305	Jag2_Notch3	Erythroidpro	Erythroid
82	145	0.10260823289401476	Jag2_Notch3	Erythroidpro	Erythroid
93	66	0.15383895097379263	Jag2_Notch3	Erythroidpro	Erythroid
117	80	0.09624028076480648	Jag2_Notch3	Erythroid	Erythroidpro
122	131	0.11580523026176112	Jag2_Notch3	Erythroidpro	Erythroid
122	145	0.10284894835516009	Jag2_Notch3	Erythroidpro	Erythroid
131	80	0.015676506565885907	Jag2_Notch3	Erythroid	Erythroidpro
131	82	0.06354703002124297	Jag2_Notch3	Erythroid	Erythroidpro
136	80	0.014641928081489938	Jag2_Notch3	Erythroid	Erythroidpro
136	82	0.24702926639116332	Jag2_Notch3	Erythroid	Erythroidpro
142	82	0.07953608171165934	Jag2_Notch3	Erythroid	Erythroidpro
150	144	0.03815436463630706	Jag2_Notch3	Erythroid	Erythroidpro
158	80	0.0672875617383482	Jag2_Notch3	Erythroid	Erythroidpro
27	15	0.13111987430332658	Jag2_Notch4	Erythroidpro	Erythroid
27	20	0.03059937848093764	Jag2_Notch4	Erythroidpro	Erythroid
27	30	0.01181020807139199	Jag2_Notch4	Erythroidpro	Hepatocyte
27	41	0.07159106921886396	Jag2_Notch4	Erythroidpro	SEC
27	61	0.09949261536140648	Jag2_Notch4	Erythroidpro	SEC
27	65	0.14868887035982334	Jag2_Notch4	Erythroidpro	Erythroidpro
27	76	0.013241104151372975	Jag2_Notch4	Erythroidpro	Erythroid
27	82	0.014512957038292045	Jag2_Notch4	Erythroidpro	Erythroidpro
27	99	0.017493741325008576	Jag2_Notch4	Erythroidpro	Erythroidpro
27	139	0.011515240985687094	Jag2_Notch4	Erythroidpro	Erythroid
30	13	0.08037230196655919	Jag2_Notch4	Hepatocyte	Erythroidpro
30	15	0.028479245068991223	Jag2_Notch4	Hepatocyte	Erythroid
30	24	0.04567308303116766	Jag2_Notch4	Hepatocyte	Erythroidpro
30	25	0.0590043899513342	Jag2_Notch4	Hepatocyte	Erythroidpro
30	27	0.030686561285244832	Jag2_Notch4	Hepatocyte	Erythroidpro
30	38	0.06956772102008957	Jag2_Notch4	Hepatocyte	Erythroidpro
30	46	0.04721543914539919	Jag2_Notch4	Hepatocyte	Erythroidpro
30	61	0.08818044682805642	Jag2_Notch4	Hepatocyte	SEC
30	65	0.13551422318836873	Jag2_Notch4	Hepatocyte	Erythroidpro
30	70	0.011164533978963212	Jag2_Notch4	Hepatocyte	Erythroid
30	71	0.22443126815810424	Jag2_Notch4	Hepatocyte	SEC
30	76	0.021184087855256165	Jag2_Notch4	Hepatocyte	Erythroid
30	80	0.016948460739985755	Jag2_Notch4	Hepatocyte	Erythroidpro
38	4	0.022207877980172167	Jag2_Notch4	Erythroidpro	Erythroid
38	6	0.058444474970192416	Jag2_Notch4	Erythroidpro	Erythroid
38	7	0.2044375596739782	Jag2_Notch4	Erythroidpro	Erythroid
38	10	0.21971272674569817	Jag2_Notch4	Erythroidpro	Erythroid
38	11	0.0200969416433524	Jag2_Notch4	Erythroidpro	Erythroid
38	12	0.05565774855354078	Jag2_Notch4	Erythroidpro	Erythroid
38	15	0.15026145856758022	Jag2_Notch4	Erythroidpro	Erythroid
38	16	0.01411989967503868	Jag2_Notch4	Erythroidpro	Erythroid
38	20	0.023955769659330377	Jag2_Notch4	Erythroidpro	Erythroid
38	61	0.038011197030414536	Jag2_Notch4	Erythroidpro	SEC
38	65	0.06430371956925249	Jag2_Notch4	Erythroidpro	Erythroidpro
38	71	0.03215075143278736	Jag2_Notch4	Erythroidpro	SEC
41	7	0.07000666012378144	Jag2_Notch4	SEC	Erythroid
41	10	0.06360950383525393	Jag2_Notch4	SEC	Erythroid
41	13	0.11716387332077541	Jag2_Notch4	SEC	Erythroidpro
41	15	0.07169028393924888	Jag2_Notch4	SEC	Erythroid
41	24	0.22017377600246202	Jag2_Notch4	SEC	Erythroidpro
41	27	0.1743507457722949	Jag2_Notch4	SEC	Erythroidpro
41	35	0.0462174663509257	Jag2_Notch4	SEC	Erythroidpro
41	38	0.18341624212891314	Jag2_Notch4	SEC	Erythroidpro
41	46	0.025043576047311143	Jag2_Notch4	SEC	Erythroidpro
41	54	0.05641234385248175	Jag2_Notch4	SEC	Erythroidpro
41	65	0.052265421631468495	Jag2_Notch4	SEC	Erythroidpro
41	78	0.034492437055017144	Jag2_Notch4	SEC	Erythroidpro
43	39	0.17379786059180807	Jag2_Notch4	Erythroidpro	Erythroid
43	66	0.24896256431671956	Jag2_Notch4	Erythroidpro	Erythroid
43	83	0.04093121701886846	Jag2_Notch4	Erythroidpro	Erythroid
43	86	0.047709015666806104	Jag2_Notch4	Erythroidpro	Erythroid
65	8	0.08662380786122505	Jag2_Notch4	Erythroidpro	Hepatocyte
65	13	0.08939394323523467	Jag2_Notch4	Erythroidpro	Erythroidpro
65	15	0.052543160342059615	Jag2_Notch4	Erythroidpro	Erythroid
65	24	0.07513779342546273	Jag2_Notch4	Erythroidpro	Erythroidpro
65	27	0.05926003640221104	Jag2_Notch4	Erythroidpro	Erythroidpro
65	30	0.08712086393092353	Jag2_Notch4	Erythroidpro	Hepatocyte
65	38	0.1008360029833941	Jag2_Notch4	Erythroidpro	Erythroidpro
65	40	0.029538265528804085	Jag2_Notch4	Erythroidpro	Hepatocyte
65	44	0.019240340007417433	Jag2_Notch4	Erythroidpro	Erythroidpro
65	46	0.08303317940374128	Jag2_Notch4	Erythroidpro	Erythroidpro
65	54	0.016535299732839674	Jag2_Notch4	Erythroidpro	Erythroidpro
65	61	0.16014851548746126	Jag2_Notch4	Erythroidpro	SEC
65	71	0.07112181839932935	Jag2_Notch4	Erythroidpro	SEC
65	76	0.10116147693770183	Jag2_Notch4	Erythroidpro	Erythroid
67	61	0.03648477005698912	Jag2_Notch4	Erythroidpro	SEC
67	65	0.0545821704915211	Jag2_Notch4	Erythroidpro	Erythroidpro
67	70	0.021417874161449888	Jag2_Notch4	Erythroidpro	Erythroid
67	71	0.031185513883750533	Jag2_Notch4	Erythroidpro	SEC
67	82	0.08418315546686031	Jag2_Notch4	Erythroidpro	Erythroidpro
67	89	0.13113656786707137	Jag2_Notch4	Erythroidpro	Erythroid
67	99	0.10767298060777766	Jag2_Notch4	Erythroidpro	Erythroidpro
67	107	0.10839471383377747	Jag2_Notch4	Erythroidpro	Erythroid
67	109	0.014006088123827795	Jag2_Notch4	Erythroidpro	Erythroid
67	131	0.032196584694569645	Jag2_Notch4	Erythroidpro	Erythroid
67	139	0.10420310826926688	Jag2_Notch4	Erythroidpro	Erythroid
67	145	0.01901992157029972	Jag2_Notch4	Erythroidpro	Erythroid
70	15	0.011251217001627947	Jag2_Notch4	Erythroid	Erythroid
70	27	0.03340188906057092	Jag2_Notch4	Erythroid	Erythroidpro
70	30	0.06093362815301624	Jag2_Notch4	Erythroid	Hepatocyte
70	44	0.011007371806352561	Jag2_Notch4	Erythroid	Erythroidpro
70	46	0.07996698875501812	Jag2_Notch4	Erythroid	Erythroidpro
70	57	0.02374689567105887	Jag2_Notch4	Erythroid	Erythroidpro
70	61	0.0708488858589847	Jag2_Notch4	Erythroid	SEC
70	65	0.10723495291340135	Jag2_Notch4	Erythroid	Erythroidpro
70	71	0.1288756439501216	Jag2_Notch4	Erythroid	SEC
70	80	0.033802837512432335	Jag2_Notch4	Erythroid	Erythroidpro
70	82	0.04475036435289537	Jag2_Notch4	Erythroid	Erythroidpro
70	99	0.051887184607003305	Jag2_Notch4	Erythroid	Erythroidpro
82	27	0.09395057936723583	Jag2_Notch4	Erythroidpro	Erythroidpro
82	30	0.04104779273548438	Jag2_Notch4	Erythroidpro	Hepatocyte
82	46	0.08289026023996378	Jag2_Notch4	Erythroidpro	Erythroidpro
82	48	0.020090529325803998	Jag2_Notch4	Erythroidpro	Hepatocyte
82	57	0.03243444236714658	Jag2_Notch4	Erythroidpro	Erythroidpro
82	59	0.0898758320199113	Jag2_Notch4	Erythroidpro	Erythroidpro
82	61	0.061002625727238635	Jag2_Notch4	Erythroidpro	SEC
82	67	0.06581564574832527	Jag2_Notch4	Erythroidpro	Erythroidpro
82	70	0.09908203143568296	Jag2_Notch4	Erythroidpro	Erythroid
82	76	0.026077133630729235	Jag2_Notch4	Erythroidpro	Erythroid
82	84	0.03112901718801366	Jag2_Notch4	Erythroidpro	Erythroid
82	85	0.02468888632776871	Jag2_Notch4	Erythroidpro	Erythroidpro
82	89	0.11161291081315768	Jag2_Notch4	Erythroidpro	Erythroid
82	95	0.11277589817896232	Jag2_Notch4	Erythroidpro	Erythroid
82	96	0.04592413041867482	Jag2_Notch4	Erythroidpro	Erythroidpro
82	97	0.02975655986257213	Jag2_Notch4	Erythroidpro	Erythroidpro
82	107	0.21573830104307407	Jag2_Notch4	Erythroidpro	Erythroid
82	109	0.10349375826547115	Jag2_Notch4	Erythroidpro	Erythroid
82	116	0.06811266132318858	Jag2_Notch4	Erythroidpro	Erythroidpro
82	131	0.13836184076113162	Jag2_Notch4	Erythroidpro	Erythroid
82	133	0.02827045852655332	Jag2_Notch4	Erythroidpro	Erythroid
82	139	0.16227512786443782	Jag2_Notch4	Erythroidpro	Erythroid
82	145	0.09493613200769678	Jag2_Notch4	Erythroidpro	Erythroid
82	152	0.0270616484659019	Jag2_Notch4	Erythroidpro	Erythroid
82	158	0.022337434110461712	Jag2_Notch4	Erythroidpro	Erythroid
83	52	0.23875633393171874	Jag2_Notch4	Erythroid	Erythroidpro
83	54	0.13101227948353406	Jag2_Notch4	Erythroid	Erythroidpro
83	96	0.10251942059156895	Jag2_Notch4	Erythroid	Erythroidpro
83	141	0.016324469751973093	Jag2_Notch4	Erythroid	Erythroid
93	39	0.040481922091704245	Jag2_Notch4	Erythroidpro	Erythroid
93	72	0.0597627651788808	Jag2_Notch4	Erythroidpro	Erythroid
93	74	0.049422841443735994	Jag2_Notch4	Erythroidpro	Erythroid
93	81	0.015373969951917527	Jag2_Notch4	Erythroidpro	Erythroid
93	82	0.018649656392966667	Jag2_Notch4	Erythroidpro	Erythroidpro
93	83	0.040758912504750736	Jag2_Notch4	Erythroidpro	Erythroid
93	90	0.02440266858786278	Jag2_Notch4	Erythroidpro	Erythroid
93	105	0.026324065944988914	Jag2_Notch4	Erythroidpro	Erythroid
93	135	0.05683840695763546	Jag2_Notch4	Erythroidpro	Erythroid
93	139	0.04862054842927595	Jag2_Notch4	Erythroidpro	Erythroid
93	141	0.09079110233567537	Jag2_Notch4	Erythroidpro	Erythroid
117	30	0.012677245669200251	Jag2_Notch4	Erythroid	Hepatocyte
117	46	0.03827743707160178	Jag2_Notch4	Erythroid	Erythroidpro
117	61	0.03988968372055844	Jag2_Notch4	Erythroid	SEC
117	65	0.07481273778701977	Jag2_Notch4	Erythroid	Erythroidpro
117	71	0.09863434089175026	Jag2_Notch4	Erythroid	SEC
117	82	0.11174200254759767	Jag2_Notch4	Erythroid	Erythroidpro
117	94	0.03768836860870242	Jag2_Notch4	Erythroid	Erythroidpro
117	99	0.02594494077291187	Jag2_Notch4	Erythroid	Erythroidpro
122	82	0.030403647525006884	Jag2_Notch4	Erythroidpro	Erythroidpro
122	107	0.2646657158069557	Jag2_Notch4	Erythroidpro	Erythroid
122	131	0.13141552071206947	Jag2_Notch4	Erythroidpro	Erythroid
122	133	0.10487256254537979	Jag2_Notch4	Erythroidpro	Erythroid
122	135	0.05348541698650111	Jag2_Notch4	Erythroidpro	Erythroid
122	139	0.11389756779203995	Jag2_Notch4	Erythroidpro	Erythroid
122	145	0.06824439345497547	Jag2_Notch4	Erythroidpro	Erythroid
131	46	0.030785206221334304	Jag2_Notch4	Erythroid	Erythroidpro
131	59	0.01201714839095252	Jag2_Notch4	Erythroid	Erythroidpro
131	82	0.20496119017014797	Jag2_Notch4	Erythroid	Erythroidpro
131	99	0.026607002702252653	Jag2_Notch4	Erythroid	Erythroidpro
131	116	0.0367237950890948	Jag2_Notch4	Erythroid	Erythroidpro
131	120	0.015535695033443517	Jag2_Notch4	Erythroid	Erythroidpro
131	122	0.05309343262695508	Jag2_Notch4	Erythroid	Erythroidpro
136	27	0.04453670368182405	Jag2_Notch4	Erythroid	Erythroidpro
136	46	0.06386029377104592	Jag2_Notch4	Erythroid	Erythroidpro
136	59	0.01556707257702422	Jag2_Notch4	Erythroid	Erythroidpro
136	61	0.04320843508329791	Jag2_Notch4	Erythroid	SEC
136	65	0.0689277860165879	Jag2_Notch4	Erythroid	Erythroidpro
136	67	0.05386691257663303	Jag2_Notch4	Erythroid	Erythroidpro
136	82	0.1915641816408668	Jag2_Notch4	Erythroid	Erythroidpro
136	99	0.09225524016849924	Jag2_Notch4	Erythroid	Erythroidpro
142	82	0.3822014130712828	Jag2_Notch4	Erythroid	Erythroidpro
142	94	0.0589057087916054	Jag2_Notch4	Erythroid	Erythroidpro
142	120	0.019997674508565454	Jag2_Notch4	Erythroid	Erythroidpro
142	122	0.018767308630797886	Jag2_Notch4	Erythroid	Erythroidpro
150	90	0.022443110313402615	Jag2_Notch4	Erythroid	Erythroid
150	96	0.04904734203641693	Jag2_Notch4	Erythroid	Erythroidpro
150	106	0.025491736595121654	Jag2_Notch4	Erythroid	Erythroidpro
150	116	0.019493317151312035	Jag2_Notch4	Erythroid	Erythroidpro
150	154	0.01803161321253314	Jag2_Notch4	Erythroid	SEC
150	156	0.08026788266385165	Jag2_Notch4	Erythroid	SEC
158	82	0.13643742936741862	Jag2_Notch4	Erythroid	Erythroidpro
158	94	0.13994110516148514	Jag2_Notch4	Erythroid	Erythroidpro
158	99	0.01450648802248534	Jag2_Notch4	Erythroid	Erythroidpro
35	11	0.046099065784021245	Dll1_Notch2	Erythroidpro	Erythroid
35	12	0.021314449509125193	Dll1_Notch2	Erythroidpro	Erythroid
35	48	0.057517706821943605	Dll1_Notch2	Erythroidpro	Hepatocyte
35	65	0.1297636944833373	Dll1_Notch2	Erythroidpro	Erythroidpro
35	66	0.01792881217131969	Dll1_Notch2	Erythroidpro	Erythroid
35	80	0.05501921067675096	Dll1_Notch2	Erythroidpro	Erythroidpro
35	95	0.0255137139049778	Dll1_Notch2	Erythroidpro	Erythroid
35	99	0.15206216823261767	Dll1_Notch2	Erythroidpro	Erythroidpro
55	45	0.04174506585801457	Dll1_Notch2	Erythroid	Erythroidpro
55	57	0.012719185825100423	Dll1_Notch2	Erythroid	Erythroidpro
55	78	0.0192687098770691	Dll1_Notch2	Erythroid	Erythroidpro
55	85	0.012048069804578768	Dll1_Notch2	Erythroid	Erythroidpro
55	95	0.03864582908947495	Dll1_Notch2	Erythroid	Erythroid
55	99	0.05246721613963708	Dll1_Notch2	Erythroid	Erythroidpro
55	133	0.010817530880715206	Dll1_Notch2	Erythroid	Erythroid
55	141	0.03439213495675165	Dll1_Notch2	Erythroid	Erythroid
