source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
220	197	0.060802735091810306	Dll1_Notch2	Hepatocyte	Erythroid
220	205	0.03102418910420221	Dll1_Notch2	Hepatocyte	Erythroid
220	230	0.015339280768002684	Dll1_Notch2	Hepatocyte	Erythroidpro
220	272	0.19383156281226044	Dll1_Notch2	Hepatocyte	Erythroid
220	281	0.02748639032619209	Dll1_Notch2	Hepatocyte	Erythroid
220	288	0.03134512655017587	Dll1_Notch2	Hepatocyte	Erythroid
227	220	0.050524881757469005	Dll1_Notch2	Erythroidpro	Hepatocyte
227	264	0.05308402313265888	Dll1_Notch2	Erythroidpro	Erythroid
227	269	0.01403355949451304	Dll1_Notch2	Erythroidpro	Erythroid
227	272	0.08373028686547683	Dll1_Notch2	Erythroidpro	Erythroid
227	281	0.1193533129210948	Dll1_Notch2	Erythroidpro	Erythroid
255	183	0.03283684763959784	Dll1_Notch2	Erythroidpro	Erythroid
255	195	0.02336499680801103	Dll1_Notch2	Erythroidpro	Erythroidpro
255	213	0.05174044470142183	Dll1_Notch2	Erythroidpro	Erythroidpro
255	272	0.06268602371921103	Dll1_Notch2	Erythroidpro	Erythroid
255	288	0.0619603886451497	Dll1_Notch2	Erythroidpro	Erythroid
255	290	0.03851760416280033	Dll1_Notch2	Erythroidpro	Erythroid
255	291	0.07125243508105246	Dll1_Notch2	Erythroidpro	Hepatocyte
255	316	0.027657859990302073	Dll1_Notch2	Erythroidpro	MK
277	269	0.12094649921691232	Dll1_Notch2	Erythroidpro	Erythroid
277	272	0.036371884031911036	Dll1_Notch2	Erythroidpro	Erythroid
277	281	0.2647689264290276	Dll1_Notch2	Erythroidpro	Erythroid
277	288	0.07387836262350976	Dll1_Notch2	Erythroidpro	Erythroid
277	291	0.015001762511963066	Dll1_Notch2	Erythroidpro	Hepatocyte
277	294	0.03861405781075584	Dll1_Notch2	Erythroidpro	Erythroid
281	193	0.027145836225150394	Dll1_Notch2	Erythroid	Erythroidpro
281	220	0.02726730500406736	Dll1_Notch2	Erythroid	Hepatocyte
281	291	0.1328954354617166	Dll1_Notch2	Erythroid	Hepatocyte
298	231	0.010094004275415703	Dll1_Notch2	MK	Erythroid
298	239	0.13199584432103395	Dll1_Notch2	MK	SEC
298	240	0.014705453575215764	Dll1_Notch2	MK	SEC
298	250	0.1737928804948712	Dll1_Notch2	MK	Erythroid
298	254	0.07861904507716087	Dll1_Notch2	MK	Erythroid
298	276	0.13354721995442334	Dll1_Notch2	MK	Erythroid
298	279	0.018882743396417004	Dll1_Notch2	MK	Erythroidpro
298	287	0.03958999822905026	Dll1_Notch2	MK	Erythroidpro
298	289	0.016546634390217987	Dll1_Notch2	MK	Myeloid
298	290	0.18529331159862514	Dll1_Notch2	MK	Erythroid
