source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
256	275	0.0313780450131168	Dll1_Notch2	Erythroid	Erythroidpro
256	303	0.07512653924693964	Dll1_Notch2	Erythroid	Erythroidpro
301	243	0.029398667842182747	Dll1_Notch2	Erythroidpro	Hepatocyte
301	244	0.01333617015835457	Dll1_Notch2	Erythroidpro	Erythroid
301	292	0.17042078407846617	Dll1_Notch2	Erythroidpro	Erythroid
301	317	0.06098830724437468	Dll1_Notch2	Erythroidpro	Erythroid
301	328	0.01043296986014324	Dll1_Notch2	Erythroidpro	Erythroid
301	332	0.13597941310221084	Dll1_Notch2	Erythroidpro	Erythroid
301	354	0.1491412202649169	Dll1_Notch2	Erythroidpro	Erythroid
301	358	0.08267829917142558	Dll1_Notch2	Erythroidpro	Erythroid
313	244	0.020781709528847638	Dll1_Notch2	Erythroidpro	Erythroid
313	259	0.02864359625336121	Dll1_Notch2	Erythroidpro	Hepatocyte
313	275	0.01005969091431878	Dll1_Notch2	Erythroidpro	Erythroidpro
313	292	0.026782655765974033	Dll1_Notch2	Erythroidpro	Erythroid
313	317	0.21999879975810027	Dll1_Notch2	Erythroidpro	Erythroid
313	332	0.024658749450979497	Dll1_Notch2	Erythroidpro	Erythroid
313	354	0.01927281462753142	Dll1_Notch2	Erythroidpro	Erythroid
313	358	0.11672834854274071	Dll1_Notch2	Erythroidpro	Erythroid
321	217	0.16029600443342681	Dll1_Notch2	Erythroid	Erythroid
321	231	0.0419024172042164	Dll1_Notch2	Erythroid	Erythroidpro
321	264	0.03912152636825435	Dll1_Notch2	Erythroid	Erythroid
321	275	0.034286601123916315	Dll1_Notch2	Erythroid	Erythroidpro
321	277	0.015671111930820467	Dll1_Notch2	Erythroid	Erythroid
321	303	0.19326446760688287	Dll1_Notch2	Erythroid	Erythroidpro
347	264	0.03813541061048927	Dll1_Notch2	Erythroidpro	Erythroid
