source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
155	144	0.1049587407688905	Jag1_Notch4	Erythroid	Erythroidpro
156	136	0.08161460222562414	Jag1_Notch4	SEC	Erythroid
156	143	0.017246625902510537	Jag1_Notch4	SEC	Erythroid
156	158	0.07938309719549154	Jag1_Notch4	SEC	Erythroid
157	144	0.19838318924046275	Jag1_Notch4	SEC	Erythroidpro
157	155	0.030016384643032173	Jag1_Notch4	SEC	Erythroid
158	92	0.013474592078830786	Jag1_Notch4	Erythroid	Erythroidpro
158	94	0.23604409725141723	Jag1_Notch4	Erythroid	Erythroidpro
158	122	0.04523582602834405	Jag1_Notch4	Erythroid	Erythroidpro
19	20	0.2597356911953316	Jag2_Notch1	Erythroidpro	Erythroid
19	40	0.017972514609859564	Jag2_Notch1	Erythroidpro	Hepatocyte
19	41	0.06123635948962581	Jag2_Notch1	Erythroidpro	SEC
29	19	0.12468743804139769	Jag2_Notch1	Erythroid	Erythroidpro
29	27	0.09051809712277067	Jag2_Notch1	Erythroid	Erythroidpro
29	32	0.03051554057072165	Jag2_Notch1	Erythroid	Erythroidpro
29	46	0.23683269021911957	Jag2_Notch1	Erythroid	Erythroidpro
48	19	0.01236426841194411	Jag2_Notch1	Hepatocyte	Erythroidpro
48	34	0.15633658618855753	Jag2_Notch1	Hepatocyte	Erythroid
48	36	0.11292822199980483	Jag2_Notch1	Hepatocyte	Erythroidpro
48	46	0.14072892806832932	Jag2_Notch1	Hepatocyte	Erythroidpro
48	65	0.058453770450519096	Jag2_Notch1	Hepatocyte	Erythroidpro
48	67	0.10321033758609859	Jag2_Notch1	Hepatocyte	Erythroidpro
55	64	0.05720893623622548	Jag2_Notch1	Erythroid	Erythroidpro
55	67	0.011157688709707698	Jag2_Notch1	Erythroid	Erythroidpro
55	73	0.015958511743355552	Jag2_Notch1	Erythroid	Erythroidpro
55	78	0.02482322161780883	Jag2_Notch1	Erythroid	Erythroidpro
55	116	0.010897900695030641	Jag2_Notch1	Erythroid	Erythroidpro
55	134	0.017539172056332	Jag2_Notch1	Erythroid	Erythroidpro
77	70	0.07766168240015561	Jag2_Notch1	Erythroidpro	Erythroid
77	89	0.053716772224172954	Jag2_Notch1	Erythroidpro	Erythroid
81	64	0.03543876503112633	Jag2_Notch1	Erythroid	Erythroidpro
81	67	0.013836196947675848	Jag2_Notch1	Erythroid	Erythroidpro
81	78	0.017262133418540816	Jag2_Notch1	Erythroid	Erythroidpro
81	134	0.0101085323432041	Jag2_Notch1	Erythroid	Erythroidpro
86	54	0.051112332171095946	Jag2_Notch1	Erythroid	Erythroidpro
86	64	0.14039323727680666	Jag2_Notch1	Erythroid	Erythroidpro
86	78	0.11965880341014669	Jag2_Notch1	Erythroid	Erythroidpro
86	106	0.020755623496033937	Jag2_Notch1	Erythroid	Erythroidpro
86	116	0.24412123994580637	Jag2_Notch1	Erythroid	Erythroidpro
86	134	0.024545560909934993	Jag2_Notch1	Erythroid	Erythroidpro
93	55	0.12154861200672493	Jag2_Notch1	Erythroidpro	Erythroid
93	79	0.13684299578843778	Jag2_Notch1	Erythroidpro	Erythroid
93	81	0.03325816657404924	Jag2_Notch1	Erythroidpro	Erythroid
93	114	0.04462149736197468	Jag2_Notch1	Erythroidpro	Erythroid
94	76	0.033320397912799865	Jag2_Notch1	Erythroidpro	Erythroid
94	104	0.034186134482087016	Jag2_Notch1	Erythroidpro	SEC
120	114	0.054127219438601534	Jag2_Notch1	Erythroidpro	Erythroid
120	150	0.16004775782807143	Jag2_Notch1	Erythroidpro	Erythroid
122	121	0.18097384508770553	Jag2_Notch1	Erythroidpro	Erythroid
122	145	0.0811365342165828	Jag2_Notch1	Erythroidpro	Erythroid
125	94	0.2201280671399528	Jag2_Notch1	Erythroid	Erythroidpro
130	55	0.12600422380725135	Jag2_Notch1	SEC	Erythroid
130	64	0.03068120458722505	Jag2_Notch1	SEC	Erythroidpro
130	73	0.05789772594095287	Jag2_Notch1	SEC	Erythroidpro
130	81	0.0433374013620741	Jag2_Notch1	SEC	Erythroid
130	102	0.09120413358413244	Jag2_Notch1	SEC	Erythroidpro
130	114	0.2445832670489152	Jag2_Notch1	SEC	Erythroid
130	116	0.018467044520624316	Jag2_Notch1	SEC	Erythroidpro
130	134	0.09504715023608391	Jag2_Notch1	SEC	Erythroidpro
130	144	0.1444170170682396	Jag2_Notch1	SEC	Erythroidpro
134	55	0.04832007544597677	Jag2_Notch1	Erythroidpro	Erythroid
134	114	0.18817455000748523	Jag2_Notch1	Erythroidpro	Erythroid
134	127	0.1405719298176269	Jag2_Notch1	Erythroidpro	Erythroidpro
134	144	0.05486604170863974	Jag2_Notch1	Erythroidpro	Erythroidpro
134	150	0.18722636291268188	Jag2_Notch1	Erythroidpro	Erythroid
155	114	0.024072422836296525	Jag2_Notch1	Erythroid	Erythroid
155	134	0.04097803428522554	Jag2_Notch1	Erythroid	Erythroidpro
155	144	0.10188884674237618	Jag2_Notch1	Erythroid	Erythroidpro
19	30	0.1969773625510352	Jag2_Notch2	Erythroidpro	Hepatocyte
19	39	0.09412116905144549	Jag2_Notch2	Erythroidpro	Erythroid
29	27	0.23724723691585603	Jag2_Notch2	Erythroid	Erythroidpro
29	30	0.06057834451950877	Jag2_Notch2	Erythroid	Hepatocyte
29	36	0.032704999091915335	Jag2_Notch2	Erythroid	Erythroidpro
29	39	0.03410329957790719	Jag2_Notch2	Erythroid	Erythroid
48	34	0.13376538176835756	Jag2_Notch2	Hepatocyte	Erythroid
48	36	0.2323444795813413	Jag2_Notch2	Hepatocyte	Erythroidpro
48	38	0.06557199526921709	Jag2_Notch2	Hepatocyte	Erythroidpro
48	70	0.03434482276420723	Jag2_Notch2	Hepatocyte	Erythroid
48	71	0.08271128337853506	Jag2_Notch2	Hepatocyte	SEC
48	87	0.05659504842352166	Jag2_Notch2	Hepatocyte	Erythroid
55	115	0.02055235766567458	Jag2_Notch2	Erythroid	Erythroidpro
55	130	0.012250388206588624	Jag2_Notch2	Erythroid	SEC
55	144	0.14848492676727004	Jag2_Notch2	Erythroid	Erythroidpro
77	70	0.13186532476118018	Jag2_Notch2	Erythroidpro	Erythroid
77	87	0.21481172033127263	Jag2_Notch2	Erythroidpro	Erythroid
77	110	0.05977507984370075	Jag2_Notch2	Erythroidpro	Erythroid
77	112	0.018252164631239614	Jag2_Notch2	Erythroidpro	Erythroid
77	117	0.04172195939133835	Jag2_Notch2	Erythroidpro	Erythroid
77	121	0.02326273358484343	Jag2_Notch2	Erythroidpro	Erythroid
77	131	0.018322911079007333	Jag2_Notch2	Erythroidpro	Erythroid
77	132	0.08683094995774768	Jag2_Notch2	Erythroidpro	Erythroid
81	144	0.1546941854833976	Jag2_Notch2	Erythroid	Erythroidpro
86	70	0.015440972306865062	Jag2_Notch2	Erythroid	Erythroid
86	87	0.11559879297740414	Jag2_Notch2	Erythroid	Erythroid
86	106	0.019514698923151278	Jag2_Notch2	Erythroid	Erythroidpro
86	115	0.03456532671511188	Jag2_Notch2	Erythroid	Erythroidpro
86	121	0.05977837567727928	Jag2_Notch2	Erythroid	Erythroid
86	132	0.026843007124348773	Jag2_Notch2	Erythroid	Erythroid
86	144	0.02403369347055169	Jag2_Notch2	Erythroid	Erythroidpro
93	47	0.037735434138738415	Jag2_Notch2	Erythroidpro	Erythroid
93	66	0.12098022191475455	Jag2_Notch2	Erythroidpro	Erythroid
93	79	0.10439620648373457	Jag2_Notch2	Erythroidpro	Erythroid
93	81	0.08506284258212345	Jag2_Notch2	Erythroidpro	Erythroid
94	70	0.010204196354117324	Jag2_Notch2	Erythroidpro	Erythroid
94	87	0.2501678446013066	Jag2_Notch2	Erythroidpro	Erythroid
94	113	0.0269798131454912	Jag2_Notch2	Erythroidpro	SEC
94	132	0.03727403318157468	Jag2_Notch2	Erythroidpro	Erythroid
94	152	0.07818702113443736	Jag2_Notch2	Erythroidpro	Erythroid
120	115	0.043686824276422585	Jag2_Notch2	Erythroidpro	Erythroidpro
120	121	0.05992598953722884	Jag2_Notch2	Erythroidpro	Erythroid
120	124	0.027850629065656638	Jag2_Notch2	Erythroidpro	Erythroidpro
120	132	0.03065494813800838	Jag2_Notch2	Erythroidpro	Erythroid
120	144	0.0513670067757804	Jag2_Notch2	Erythroidpro	Erythroidpro
120	147	0.07887490442993178	Jag2_Notch2	Erythroidpro	SEC
122	70	0.027266364995680702	Jag2_Notch2	Erythroidpro	Erythroid
122	87	0.11799095876381031	Jag2_Notch2	Erythroidpro	Erythroid
122	110	0.025620341363320802	Jag2_Notch2	Erythroidpro	Erythroid
122	121	0.1858948305354587	Jag2_Notch2	Erythroidpro	Erythroid
122	131	0.03900968451040806	Jag2_Notch2	Erythroidpro	Erythroid
122	132	0.11604493376350211	Jag2_Notch2	Erythroidpro	Erythroid
122	145	0.0356600431512262	Jag2_Notch2	Erythroidpro	Erythroid
125	56	0.012006240511163382	Jag2_Notch2	Erythroid	Hepatocyte
125	94	0.3922314738832221	Jag2_Notch2	Erythroid	Erythroidpro
130	66	0.065213861960971	Jag2_Notch2	SEC	Erythroid
130	81	0.13103308881649173	Jag2_Notch2	SEC	Erythroid
130	115	0.06392613691679166	Jag2_Notch2	SEC	Erythroidpro
130	124	0.10626220662196666	Jag2_Notch2	SEC	Erythroidpro
130	144	0.33830671939908097	Jag2_Notch2	SEC	Erythroidpro
134	86	0.05075034146604548	Jag2_Notch2	Erythroidpro	Erythroid
134	115	0.12987967518591398	Jag2_Notch2	Erythroidpro	Erythroidpro
134	121	0.09702149327806815	Jag2_Notch2	Erythroidpro	Erythroid
134	124	0.14226436572348308	Jag2_Notch2	Erythroidpro	Erythroidpro
134	130	0.011917800305191267	Jag2_Notch2	Erythroidpro	SEC
134	131	0.036425289686342316	Jag2_Notch2	Erythroidpro	Erythroid
134	132	0.1087778197299715	Jag2_Notch2	Erythroidpro	Erythroid
134	144	0.1271487017059512	Jag2_Notch2	Erythroidpro	Erythroidpro
134	147	0.1203118944974643	Jag2_Notch2	Erythroidpro	SEC
155	144	0.21170399946060997	Jag2_Notch2	Erythroid	Erythroidpro
155	160	0.0791697292234047	Jag2_Notch2	Erythroid	Erythroidpro
19	6	0.011057631125348336	Jag2_Notch3	Erythroidpro	Erythroid
19	29	0.12185581558196135	Jag2_Notch3	Erythroidpro	Erythroid
19	39	0.04600308745730713	Jag2_Notch3	Erythroidpro	Erythroid
29	39	0.087674979789424	Jag2_Notch3	Erythroid	Erythroid
48	6	0.01883330478139491	Jag2_Notch3	Hepatocyte	Erythroid
48	57	0.02232333077278489	Jag2_Notch3	Hepatocyte	Erythroidpro
48	70	0.11785054750268863	Jag2_Notch3	Hepatocyte	Erythroid
48	85	0.04478482365724005	Jag2_Notch3	Hepatocyte	Erythroidpro
55	93	0.11618853797401593	Jag2_Notch3	Erythroid	Erythroidpro
55	130	0.0393695088500193	Jag2_Notch3	Erythroid	SEC
77	70	0.16867080572897228	Jag2_Notch3	Erythroidpro	Erythroid
77	110	0.14218201419499563	Jag2_Notch3	Erythroidpro	Erythroid
81	93	0.12047791055775163	Jag2_Notch3	Erythroid	Erythroidpro
81	130	0.022954491364472748	Jag2_Notch3	Erythroid	SEC
86	70	0.01768126303263459	Jag2_Notch3	Erythroid	Erythroid
86	85	0.017713796339122113	Jag2_Notch3	Erythroid	Erythroidpro
86	120	0.0976349962602085	Jag2_Notch3	Erythroid	Erythroidpro
86	141	0.061780100842066275	Jag2_Notch3	Erythroid	Erythroid
93	130	0.02192537684516372	Jag2_Notch3	Erythroidpro	SEC
94	70	0.05607502843723192	Jag2_Notch3	Erythroidpro	Erythroid
94	158	0.052654324639231906	Jag2_Notch3	Erythroidpro	Erythroid
120	141	0.16024000638073274	Jag2_Notch3	Erythroidpro	Erythroid
122	70	0.05402119383911865	Jag2_Notch3	Erythroidpro	Erythroid
122	110	0.12574036028631558	Jag2_Notch3	Erythroidpro	Erythroid
122	136	0.06386544216955453	Jag2_Notch3	Erythroidpro	Erythroid
125	57	0.03927491411259372	Jag2_Notch3	Erythroid	Erythroidpro
130	93	0.016681131223510497	Jag2_Notch3	SEC	Erythroidpro
130	105	0.29675670021128403	Jag2_Notch3	SEC	Erythroid
130	120	0.03463881302002584	Jag2_Notch3	SEC	Erythroidpro
130	144	0.15167115976137313	Jag2_Notch3	SEC	Erythroidpro
134	105	0.04422154113506287	Jag2_Notch3	Erythroidpro	Erythroid
134	130	0.07378087583180945	Jag2_Notch3	Erythroidpro	SEC
134	136	0.041060558272905646	Jag2_Notch3	Erythroidpro	Erythroid
134	141	0.18091876213881222	Jag2_Notch3	Erythroidpro	Erythroid
134	144	0.026664195742812462	Jag2_Notch3	Erythroidpro	Erythroidpro
155	144	0.06717501932091861	Jag2_Notch3	Erythroid	Erythroidpro
19	6	0.23876733236485004	Jag2_Notch4	Erythroidpro	Erythroid
19	7	0.030014306921782658	Jag2_Notch4	Erythroidpro	Erythroid
19	15	0.023885101540017353	Jag2_Notch4	Erythroidpro	Erythroid
19	20	0.015441783091576828	Jag2_Notch4	Erythroidpro	Erythroid
19	28	0.025863640625122156	Jag2_Notch4	Erythroidpro	Hepatocyte
19	29	0.024725777389357207	Jag2_Notch4	Erythroidpro	Erythroid
19	39	0.015297412991299716	Jag2_Notch4	Erythroidpro	Erythroid
19	40	0.012093563425795649	Jag2_Notch4	Erythroidpro	Hepatocyte
19	48	0.21606490956810498	Jag2_Notch4	Erythroidpro	Hepatocyte
29	8	0.14244648513353791	Jag2_Notch4	Erythroid	Hepatocyte
29	9	0.01890794633700798	Jag2_Notch4	Erythroid	Erythroidpro
29	24	0.17552866737125122	Jag2_Notch4	Erythroid	Erythroidpro
29	27	0.19290974927529006	Jag2_Notch4	Erythroid	Erythroidpro
29	28	0.019771060232036515	Jag2_Notch4	Erythroid	Hepatocyte
29	48	0.0637500718834761	Jag2_Notch4	Erythroid	Hepatocyte
29	52	0.03875769550549733	Jag2_Notch4	Erythroid	Erythroidpro
48	6	0.13869643557470482	Jag2_Notch4	Hepatocyte	Erythroid
48	7	0.019255075455340834	Jag2_Notch4	Hepatocyte	Erythroid
48	9	0.01916416890235371	Jag2_Notch4	Hepatocyte	Erythroidpro
48	23	0.011870271123789931	Jag2_Notch4	Hepatocyte	Erythroid
48	24	0.02461745176521192	Jag2_Notch4	Hepatocyte	Erythroidpro
48	36	0.01895095092707059	Jag2_Notch4	Hepatocyte	Erythroidpro
48	38	0.37890862231238176	Jag2_Notch4	Hepatocyte	Erythroidpro
48	52	0.03781842246370801	Jag2_Notch4	Hepatocyte	Erythroidpro
48	57	0.036731806422725014	Jag2_Notch4	Hepatocyte	Erythroidpro
48	59	0.03458285878973129	Jag2_Notch4	Hepatocyte	Erythroidpro
48	60	0.05563260867895491	Jag2_Notch4	Hepatocyte	SEC
48	61	0.03099570531475558	Jag2_Notch4	Hepatocyte	SEC
48	110	0.013983348323238306	Jag2_Notch4	Hepatocyte	Erythroid
48	122	0.04309851305351767	Jag2_Notch4	Hepatocyte	Erythroidpro
55	52	0.09733067924635164	Jag2_Notch4	Erythroid	Erythroidpro
55	64	0.04173942420789185	Jag2_Notch4	Erythroid	Erythroidpro
55	115	0.12480041233771184	Jag2_Notch4	Erythroid	Erythroidpro
55	130	0.19850584340159827	Jag2_Notch4	Erythroid	SEC
55	144	0.06701706105506411	Jag2_Notch4	Erythroid	Erythroidpro
77	48	0.03992194824463294	Jag2_Notch4	Erythroidpro	Hepatocyte
77	61	0.026096141416170393	Jag2_Notch4	Erythroidpro	SEC
77	70	0.02114754246923655	Jag2_Notch4	Erythroidpro	Erythroid
77	87	0.02002078887737438	Jag2_Notch4	Erythroidpro	Erythroid
77	92	0.03521808414105365	Jag2_Notch4	Erythroidpro	Erythroidpro
77	94	0.03695764972767046	Jag2_Notch4	Erythroidpro	Erythroidpro
77	107	0.05465957472891028	Jag2_Notch4	Erythroidpro	Erythroid
77	109	0.2086046517318763	Jag2_Notch4	Erythroidpro	Erythroid
77	110	0.1753083148340811	Jag2_Notch4	Erythroidpro	Erythroid
77	112	0.019705369488829866	Jag2_Notch4	Erythroidpro	Erythroid
77	121	0.010620077140187197	Jag2_Notch4	Erythroidpro	Erythroid
77	132	0.06129882989496722	Jag2_Notch4	Erythroidpro	Erythroid
77	136	0.0771671891912743	Jag2_Notch4	Erythroidpro	Erythroid
77	143	0.09328004231350752	Jag2_Notch4	Erythroidpro	Erythroid
77	148	0.02652831718699708	Jag2_Notch4	Erythroidpro	Erythroid
77	158	0.0636487852995752	Jag2_Notch4	Erythroidpro	Erythroid
81	52	0.10782380672005991	Jag2_Notch4	Erythroid	Erythroidpro
81	64	0.02164830416623117	Jag2_Notch4	Erythroid	Erythroidpro
81	115	0.0953802655100357	Jag2_Notch4	Erythroid	Erythroidpro
81	130	0.2031592831071754	Jag2_Notch4	Erythroid	SEC
81	144	0.06697728316605821	Jag2_Notch4	Erythroid	Erythroidpro
86	38	0.028418237160753028	Jag2_Notch4	Erythroid	Erythroidpro
86	48	0.025430967149257487	Jag2_Notch4	Erythroid	Hepatocyte
86	52	0.018393670171211175	Jag2_Notch4	Erythroid	Erythroidpro
86	64	0.16163905493628347	Jag2_Notch4	Erythroid	Erythroidpro
86	69	0.039018599552799405	Jag2_Notch4	Erythroid	Erythroidpro
86	106	0.07691640839974948	Jag2_Notch4	Erythroid	Erythroidpro
86	110	0.029641750587090687	Jag2_Notch4	Erythroid	Erythroid
86	115	0.06341235678447736	Jag2_Notch4	Erythroid	Erythroidpro
86	116	0.18713454474605248	Jag2_Notch4	Erythroid	Erythroidpro
86	120	0.05007353567408132	Jag2_Notch4	Erythroid	Erythroidpro
86	122	0.18610802393893933	Jag2_Notch4	Erythroid	Erythroidpro
86	130	0.019709737512678516	Jag2_Notch4	Erythroid	SEC
86	136	0.02175428165110412	Jag2_Notch4	Erythroid	Erythroid
86	144	0.011104618767770715	Jag2_Notch4	Erythroid	Erythroidpro
93	55	0.11938145759526896	Jag2_Notch4	Erythroidpro	Erythroid
93	66	0.029647927039610233	Jag2_Notch4	Erythroidpro	Erythroid
93	74	0.10449379411409546	Jag2_Notch4	Erythroidpro	Erythroid
93	79	0.2916339149816723	Jag2_Notch4	Erythroidpro	Erythroid
93	81	0.017709036661567985	Jag2_Notch4	Erythroidpro	Erythroid
93	114	0.02668004864081491	Jag2_Notch4	Erythroidpro	Erythroid
93	115	0.048065509221111316	Jag2_Notch4	Erythroidpro	Erythroidpro
93	130	0.05518954672329006	Jag2_Notch4	Erythroidpro	SEC
94	57	0.011780262147897163	Jag2_Notch4	Erythroidpro	Erythroidpro
94	61	0.09165985132211069	Jag2_Notch4	Erythroidpro	SEC
94	98	0.060638843353400626	Jag2_Notch4	Erythroidpro	Erythroid
94	104	0.03514834560342974	Jag2_Notch4	Erythroidpro	SEC
94	109	0.012859990065111853	Jag2_Notch4	Erythroidpro	Erythroid
94	110	0.030619740345749782	Jag2_Notch4	Erythroidpro	Erythroid
94	122	0.0611028743935562	Jag2_Notch4	Erythroidpro	Erythroidpro
94	132	0.018873357442412357	Jag2_Notch4	Erythroidpro	Erythroid
94	136	0.043204755454347016	Jag2_Notch4	Erythroidpro	Erythroid
94	143	0.07815516771750972	Jag2_Notch4	Erythroidpro	Erythroid
94	152	0.012372952727297926	Jag2_Notch4	Erythroidpro	Erythroid
94	158	0.25736570440174916	Jag2_Notch4	Erythroidpro	Erythroid
120	86	0.046695763767988	Jag2_Notch4	Erythroidpro	Erythroid
120	110	0.047480547721251695	Jag2_Notch4	Erythroidpro	Erythroid
120	114	0.01702375634801537	Jag2_Notch4	Erythroidpro	Erythroid
120	115	0.14875407583801922	Jag2_Notch4	Erythroidpro	Erythroidpro
120	121	0.013815170743831772	Jag2_Notch4	Erythroidpro	Erythroid
120	124	0.023339630931763854	Jag2_Notch4	Erythroidpro	Erythroidpro
120	130	0.052212557580418775	Jag2_Notch4	Erythroidpro	SEC
120	136	0.05896817600157072	Jag2_Notch4	Erythroidpro	Erythroid
120	143	0.022071930089226966	Jag2_Notch4	Erythroidpro	Erythroid
120	144	0.04336466886015464	Jag2_Notch4	Erythroidpro	Erythroidpro
120	147	0.13865924944710228	Jag2_Notch4	Erythroidpro	SEC
122	48	0.023403002954383023	Jag2_Notch4	Erythroidpro	Hepatocyte
122	94	0.022655667382354756	Jag2_Notch4	Erythroidpro	Erythroidpro
122	109	0.052653108539693405	Jag2_Notch4	Erythroidpro	Erythroid
122	110	0.15915767617883944	Jag2_Notch4	Erythroidpro	Erythroid
122	115	0.01762211131242005	Jag2_Notch4	Erythroidpro	Erythroidpro
122	121	0.1304891188552267	Jag2_Notch4	Erythroidpro	Erythroid
122	132	0.07450117538362326	Jag2_Notch4	Erythroidpro	Erythroid
122	136	0.12024882010510267	Jag2_Notch4	Erythroidpro	Erythroid
122	143	0.09243599436789254	Jag2_Notch4	Erythroidpro	Erythroid
122	148	0.1661382420946012	Jag2_Notch4	Erythroidpro	Erythroid
122	158	0.06578076665884643	Jag2_Notch4	Erythroidpro	Erythroid
125	61	0.09882173659136964	Jag2_Notch4	Erythroid	SEC
125	92	0.05248393480973044	Jag2_Notch4	Erythroid	Erythroidpro
125	94	0.5184339554444847	Jag2_Notch4	Erythroid	Erythroidpro
125	104	0.0361463747591018	Jag2_Notch4	Erythroid	SEC
130	55	0.14872564863823282	Jag2_Notch4	SEC	Erythroid
130	64	0.06168724725434735	Jag2_Notch4	SEC	Erythroidpro
130	73	0.04579343643354773	Jag2_Notch4	SEC	Erythroidpro
130	79	0.10871669373252645	Jag2_Notch4	SEC	Erythroid
130	81	0.03309979064312018	Jag2_Notch4	SEC	Erythroid
130	86	0.018824852301746367	Jag2_Notch4	SEC	Erythroid
130	102	0.06342983509315658	Jag2_Notch4	SEC	Erythroidpro
130	105	0.11227181351243236	Jag2_Notch4	SEC	Erythroid
130	108	0.08460818520984865	Jag2_Notch4	SEC	Erythroidpro
130	114	0.20976593724515968	Jag2_Notch4	SEC	Erythroid
130	115	0.13373541960345572	Jag2_Notch4	SEC	Erythroidpro
130	116	0.011837240316717937	Jag2_Notch4	SEC	Erythroidpro
130	120	0.057676682760190494	Jag2_Notch4	SEC	Erythroidpro
130	124	0.07218138738468115	Jag2_Notch4	SEC	Erythroidpro
130	128	0.0951855833998466	Jag2_Notch4	SEC	Erythroid
130	144	0.214131660028032	Jag2_Notch4	SEC	Erythroidpro
134	55	0.049979530263320304	Jag2_Notch4	Erythroidpro	Erythroid
134	79	0.04790353893720868	Jag2_Notch4	Erythroidpro	Erythroid
134	86	0.10788003428183264	Jag2_Notch4	Erythroidpro	Erythroid
134	110	0.10226411221868555	Jag2_Notch4	Erythroidpro	Erythroid
134	114	0.08384476045670476	Jag2_Notch4	Erythroidpro	Erythroid
134	115	0.17378777345604293	Jag2_Notch4	Erythroidpro	Erythroidpro
134	121	0.044625874767070646	Jag2_Notch4	Erythroidpro	Erythroid
134	124	0.12118127443109934	Jag2_Notch4	Erythroidpro	Erythroidpro
134	130	0.12920357198532983	Jag2_Notch4	Erythroidpro	SEC
134	132	0.058790107498883463	Jag2_Notch4	Erythroidpro	Erythroid
134	135	0.03962953034055265	Jag2_Notch4	Erythroidpro	Erythroid
134	136	0.14129466209122402	Jag2_Notch4	Erythroidpro	Erythroid
134	144	0.12100177728913414	Jag2_Notch4	Erythroidpro	Erythroidpro
134	147	0.15734964143651428	Jag2_Notch4	Erythroidpro	SEC
134	148	0.023530756136283425	Jag2_Notch4	Erythroidpro	Erythroid
134	154	0.07575989939273965	Jag2_Notch4	Erythroidpro	SEC
134	155	0.020034689357724365	Jag2_Notch4	Erythroidpro	Erythroid
155	115	0.06591835899609375	Jag2_Notch4	Erythroid	Erythroidpro
155	130	0.10363232443697278	Jag2_Notch4	Erythroid	SEC
155	144	0.24770699651552913	Jag2_Notch4	Erythroid	Erythroidpro
155	154	0.045752517119618724	Jag2_Notch4	Erythroid	SEC
20	27	0.3074174210195552	Dll1_Notch2	Erythroid	Erythroidpro
20	30	0.0503799360232991	Dll1_Notch2	Erythroid	Hepatocyte
20	36	0.021108419536721046	Dll1_Notch2	Erythroid	Erythroidpro
20	39	0.036826720888097284	Dll1_Notch2	Erythroid	Erythroid
75	3	0.07211371965134704	Dll1_Notch2	Erythroid	Erythroidpro
75	7	0.02344105331488671	Dll1_Notch2	Erythroid	Erythroid
75	9	0.023913150363415177	Dll1_Notch2	Erythroid	Erythroidpro
75	25	0.10573248872209208	Dll1_Notch2	Erythroid	Erythroidpro
75	28	0.023488157938383044	Dll1_Notch2	Erythroid	Hepatocyte
75	30	0.24363598984468826	Dll1_Notch2	Erythroid	Hepatocyte
75	34	0.025210144817920593	Dll1_Notch2	Erythroid	Erythroid
75	36	0.2614130576397412	Dll1_Notch2	Erythroid	Erythroidpro
75	38	0.016167227454498136	Dll1_Notch2	Erythroid	Erythroidpro
75	44	0.07235762082268707	Dll1_Notch2	Erythroid	Erythroidpro
75	48	0.025900244873368186	Dll1_Notch2	Erythroid	Hepatocyte
75	56	0.18324462090755286	Dll1_Notch2	Erythroid	Hepatocyte
75	71	0.2846291354020472	Dll1_Notch2	Erythroid	SEC
75	104	0.0267232681336799	Dll1_Notch2	Erythroid	SEC
77	70	0.21270819030645333	Dll1_Notch2	Erythroidpro	Erythroid
77	86	0.015112114657760958	Dll1_Notch2	Erythroidpro	Erythroid
77	87	0.46225655761249723	Dll1_Notch2	Erythroidpro	Erythroid
77	92	0.024673093597244275	Dll1_Notch2	Erythroidpro	Erythroidpro
77	94	0.03783580217123808	Dll1_Notch2	Erythroidpro	Erythroidpro
77	110	0.09451917723567616	Dll1_Notch2	Erythroidpro	Erythroid
77	112	0.04804717791636895	Dll1_Notch2	Erythroidpro	Erythroid
77	115	0.04336677764055284	Dll1_Notch2	Erythroidpro	Erythroidpro
77	117	0.07036910709253412	Dll1_Notch2	Erythroidpro	Erythroid
77	121	0.1987960254099933	Dll1_Notch2	Erythroidpro	Erythroid
77	131	0.10253468533547323	Dll1_Notch2	Erythroidpro	Erythroid
77	132	0.26829940917426043	Dll1_Notch2	Erythroidpro	Erythroid
77	143	0.03337364437877259	Dll1_Notch2	Erythroidpro	Erythroid
77	145	0.03315611404426075	Dll1_Notch2	Erythroidpro	Erythroid
77	152	0.051219784948316534	Dll1_Notch2	Erythroidpro	Erythroid
