source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
125	85	0.02701402827545222	Jag2_Notch2	Erythroid	Erythroidpro
128	64	0.011045316615270492	Jag2_Notch2	Erythroid	Erythroidpro
128	74	0.018771314856610318	Jag2_Notch2	Erythroid	Erythroid
128	79	0.2223898082028665	Jag2_Notch2	Erythroid	Erythroid
128	83	0.06388523177134861	Jag2_Notch2	Erythroid	Erythroid
128	102	0.139950364337237	Jag2_Notch2	Erythroid	Erythroidpro
128	106	0.05650007235673224	Jag2_Notch2	Erythroid	Erythroidpro
128	108	0.07215367040832225	Jag2_Notch2	Erythroid	Erythroidpro
128	114	0.018608090093543066	Jag2_Notch2	Erythroid	Erythroid
128	115	0.02447866009421244	Jag2_Notch2	Erythroid	Erythroidpro
128	154	0.031094512273587845	Jag2_Notch2	Erythroid	SEC
150	79	0.015160698868225774	Jag2_Notch2	Erythroid	Erythroid
150	106	0.0252488723255719	Jag2_Notch2	Erythroid	Erythroidpro
150	114	0.0437369032410561	Jag2_Notch2	Erythroid	Erythroid
150	156	0.15305222561717333	Jag2_Notch2	Erythroid	SEC
153	82	0.1619652082524005	Jag2_Notch2	Erythroid	Erythroidpro
153	85	0.051692961765714605	Jag2_Notch2	Erythroid	Erythroidpro
14	26	0.08825493425967944	Jag2_Notch3	Erythroid	Erythroidpro
14	38	0.04433414229779801	Jag2_Notch3	Erythroid	Erythroidpro
14	41	0.06988210903295304	Jag2_Notch3	Erythroid	SEC
19	20	0.20393982731178734	Jag2_Notch3	Erythroidpro	Erythroid
20	38	0.12091796191845756	Jag2_Notch3	Erythroid	Erythroidpro
26	14	0.08122826854741756	Jag2_Notch3	Erythroidpro	Erythroid
35	14	0.01739697033270112	Jag2_Notch3	Erythroidpro	Erythroid
35	41	0.03490607542414975	Jag2_Notch3	Erythroidpro	SEC
35	55	0.023083543173491518	Jag2_Notch3	Erythroidpro	Erythroid
35	86	0.020061632460341455	Jag2_Notch3	Erythroidpro	Erythroid
39	135	0.10256005131864131	Jag2_Notch3	Erythroid	Erythroid
41	14	0.09708910198170767	Jag2_Notch3	SEC	Erythroid
41	76	0.0273694187622792	Jag2_Notch3	SEC	Erythroid
45	14	0.04494709132909218	Jag2_Notch3	Erythroidpro	Erythroid
45	20	0.0459283497833546	Jag2_Notch3	Erythroidpro	Erythroid
61	76	0.19493008923805039	Jag2_Notch3	SEC	Erythroid
61	112	0.06163472709894786	Jag2_Notch3	SEC	Erythroid
69	55	0.0394619147322314	Jag2_Notch3	Erythroidpro	Erythroid
69	86	0.3552136826187684	Jag2_Notch3	Erythroidpro	Erythroid
74	135	0.1011588525969052	Jag2_Notch3	Erythroid	Erythroid
74	137	0.024855117837335124	Jag2_Notch3	Erythroid	Erythroid
74	141	0.04016168822207436	Jag2_Notch3	Erythroid	Erythroid
74	157	0.015778106021047008	Jag2_Notch3	Erythroid	SEC
85	76	0.05333479286328433	Jag2_Notch3	Erythroidpro	Erythroid
85	112	0.015873316020699364	Jag2_Notch3	Erythroidpro	Erythroid
85	119	0.04305785611965768	Jag2_Notch3	Erythroidpro	Erythroid
85	126	0.10355360262293202	Jag2_Notch3	Erythroidpro	Erythroid
112	41	0.07697885865917502	Jag2_Notch3	Erythroid	SEC
112	104	0.07835334930113463	Jag2_Notch3	Erythroid	SEC
125	104	0.09789278889851694	Jag2_Notch3	Erythroid	SEC
128	86	0.07025761205647499	Jag2_Notch3	Erythroid	Erythroid
128	115	0.11629877269621477	Jag2_Notch3	Erythroid	Erythroidpro
150	115	0.08178610569190987	Jag2_Notch3	Erythroid	Erythroidpro
153	104	0.22701228452147504	Jag2_Notch3	Erythroid	SEC
14	24	0.014379952562775349	Jag2_Notch4	Erythroid	Erythroidpro
14	25	0.151199605995349	Jag2_Notch4	Erythroid	Erythroidpro
14	26	0.020812886139409924	Jag2_Notch4	Erythroid	Erythroidpro
14	36	0.09890916597497508	Jag2_Notch4	Erythroid	Erythroidpro
14	40	0.10798165349939885	Jag2_Notch4	Erythroid	Hepatocyte
14	46	0.04145811837981489	Jag2_Notch4	Erythroid	Erythroidpro
14	51	0.018122390979431986	Jag2_Notch4	Erythroid	SEC
14	61	0.01237939567896471	Jag2_Notch4	Erythroid	SEC
14	85	0.05992351329022023	Jag2_Notch4	Erythroid	Erythroidpro
14	92	0.021994170972806735	Jag2_Notch4	Erythroid	Erythroidpro
19	6	0.041479336509415474	Jag2_Notch4	Erythroidpro	Erythroid
19	10	0.13975386547385804	Jag2_Notch4	Erythroidpro	Erythroid
19	14	0.04707409047307197	Jag2_Notch4	Erythroidpro	Erythroid
19	20	0.19969108044837502	Jag2_Notch4	Erythroidpro	Erythroid
19	23	0.04636353229795824	Jag2_Notch4	Erythroidpro	Erythroid
20	24	0.03488025098656183	Jag2_Notch4	Erythroid	Erythroidpro
20	25	0.08065352366329064	Jag2_Notch4	Erythroid	Erythroidpro
20	27	0.1955764468966831	Jag2_Notch4	Erythroid	Erythroidpro
20	45	0.022753564054384674	Jag2_Notch4	Erythroid	Erythroidpro
26	1	0.034800150365582	Jag2_Notch4	Erythroidpro	Hepatocyte
26	6	0.19479889611559562	Jag2_Notch4	Erythroidpro	Erythroid
26	14	0.09039310034803247	Jag2_Notch4	Erythroidpro	Erythroid
26	23	0.09022704421119174	Jag2_Notch4	Erythroidpro	Erythroid
26	40	0.0869085291706498	Jag2_Notch4	Erythroidpro	Hepatocyte
35	14	0.04486491035141475	Jag2_Notch4	Erythroidpro	Erythroid
35	23	0.04491589082402988	Jag2_Notch4	Erythroidpro	Erythroid
35	51	0.010036909628445197	Jag2_Notch4	Erythroidpro	SEC
35	55	0.13610397628843351	Jag2_Notch4	Erythroidpro	Erythroid
35	66	0.052412862636991284	Jag2_Notch4	Erythroidpro	Erythroid
35	81	0.010215764626464119	Jag2_Notch4	Erythroidpro	Erythroid
35	89	0.03701160239243229	Jag2_Notch4	Erythroidpro	Erythroid
35	92	0.045392549739727214	Jag2_Notch4	Erythroidpro	Erythroidpro
35	126	0.14022388948739412	Jag2_Notch4	Erythroidpro	Erythroid
39	29	0.04619486929316829	Jag2_Notch4	Erythroid	Erythroid
39	43	0.09194588750085697	Jag2_Notch4	Erythroid	Erythroidpro
39	52	0.10471492067830386	Jag2_Notch4	Erythroid	Erythroidpro
39	58	0.058480803055060294	Jag2_Notch4	Erythroid	SEC
39	64	0.029313502037169026	Jag2_Notch4	Erythroid	Erythroidpro
39	69	0.12118396682277155	Jag2_Notch4	Erythroid	Erythroidpro
39	130	0.011724892644439508	Jag2_Notch4	Erythroid	SEC
41	14	0.06188920281702563	Jag2_Notch4	SEC	Erythroid
41	23	0.06311121957336406	Jag2_Notch4	SEC	Erythroid
41	25	0.041229210047379006	Jag2_Notch4	SEC	Erythroidpro
41	36	0.1969320661618928	Jag2_Notch4	SEC	Erythroidpro
41	40	0.014388116399338154	Jag2_Notch4	SEC	Hepatocyte
41	44	0.013121100434233146	Jag2_Notch4	SEC	Erythroidpro
41	46	0.06083490261176532	Jag2_Notch4	SEC	Erythroidpro
41	54	0.015721381269310185	Jag2_Notch4	SEC	Erythroidpro
41	80	0.014202548253921959	Jag2_Notch4	SEC	Erythroidpro
41	82	0.01816776400430293	Jag2_Notch4	SEC	Erythroidpro
41	85	0.07466192386969901	Jag2_Notch4	SEC	Erythroidpro
41	89	0.014638499530366132	Jag2_Notch4	SEC	Erythroid
41	92	0.06477221953730082	Jag2_Notch4	SEC	Erythroidpro
41	112	0.07693278835167841	Jag2_Notch4	SEC	Erythroid
41	126	0.06071942768407946	Jag2_Notch4	SEC	Erythroid
45	12	0.03879852784081116	Jag2_Notch4	Erythroidpro	Erythroid
45	14	0.10374380553638374	Jag2_Notch4	Erythroidpro	Erythroid
45	20	0.03181779429561938	Jag2_Notch4	Erythroidpro	Erythroid
45	23	0.1027307833433412	Jag2_Notch4	Erythroidpro	Erythroid
45	55	0.08955154650542332	Jag2_Notch4	Erythroidpro	Erythroid
45	66	0.03752617822982671	Jag2_Notch4	Erythroidpro	Erythroid
45	92	0.015950666086940072	Jag2_Notch4	Erythroidpro	Erythroidpro
61	36	0.0537247288813914	Jag2_Notch4	SEC	Erythroidpro
61	44	0.08039521999376595	Jag2_Notch4	SEC	Erythroidpro
61	46	0.028103441885986402	Jag2_Notch4	SEC	Erythroidpro
61	65	0.011758128632891062	Jag2_Notch4	SEC	Erythroidpro
61	80	0.07727488070649882	Jag2_Notch4	SEC	Erythroidpro
61	82	0.037517631833029995	Jag2_Notch4	SEC	Erythroidpro
61	85	0.07762453171085779	Jag2_Notch4	SEC	Erythroidpro
61	87	0.08580267745177546	Jag2_Notch4	SEC	Erythroid
61	92	0.0314580011580484	Jag2_Notch4	SEC	Erythroidpro
61	112	0.2112715973490997	Jag2_Notch4	SEC	Erythroid
61	117	0.023478476897038147	Jag2_Notch4	SEC	Erythroid
61	119	0.05147821263166662	Jag2_Notch4	SEC	Erythroid
61	126	0.061717906969138224	Jag2_Notch4	SEC	Erythroid
61	152	0.0972713248306238	Jag2_Notch4	SEC	Erythroid
69	55	0.16604455060245693	Jag2_Notch4	Erythroidpro	Erythroid
69	66	0.2658184499200659	Jag2_Notch4	Erythroidpro	Erythroid
69	74	0.019110331914519864	Jag2_Notch4	Erythroidpro	Erythroid
69	81	0.06401477743546095	Jag2_Notch4	Erythroidpro	Erythroid
69	83	0.012542557771501876	Jag2_Notch4	Erythroidpro	Erythroid
69	86	0.19337237173630664	Jag2_Notch4	Erythroidpro	Erythroid
69	115	0.0437801726332283	Jag2_Notch4	Erythroidpro	Erythroidpro
74	106	0.13079970954276487	Jag2_Notch4	Erythroid	Erythroidpro
74	115	0.10861462977623991	Jag2_Notch4	Erythroid	Erythroidpro
74	120	0.05131228378854049	Jag2_Notch4	Erythroid	Erythroidpro
74	128	0.025778801542953894	Jag2_Notch4	Erythroid	Erythroid
74	137	0.2878149899955147	Jag2_Notch4	Erythroid	Erythroid
74	157	0.1588041582195424	Jag2_Notch4	Erythroid	SEC
85	55	0.015997358617344082	Jag2_Notch4	Erythroidpro	Erythroid
85	61	0.029925376962928688	Jag2_Notch4	Erythroidpro	SEC
85	82	0.05029265334752613	Jag2_Notch4	Erythroidpro	Erythroidpro
85	87	0.027449849929141554	Jag2_Notch4	Erythroidpro	Erythroid
85	89	0.07363282736435527	Jag2_Notch4	Erythroidpro	Erythroid
85	92	0.06292130446180144	Jag2_Notch4	Erythroidpro	Erythroidpro
85	95	0.017031404552597836	Jag2_Notch4	Erythroidpro	Erythroid
85	107	0.03904858560419267	Jag2_Notch4	Erythroidpro	Erythroid
85	112	0.1294676035029348	Jag2_Notch4	Erythroidpro	Erythroid
85	117	0.02042079433136722	Jag2_Notch4	Erythroidpro	Erythroid
85	119	0.12953195001841833	Jag2_Notch4	Erythroidpro	Erythroid
85	125	0.021127237184898492	Jag2_Notch4	Erythroidpro	Erythroid
85	126	0.191429424273724	Jag2_Notch4	Erythroidpro	Erythroid
85	132	0.0903654843040624	Jag2_Notch4	Erythroidpro	Erythroid
85	152	0.11455098946863143	Jag2_Notch4	Erythroidpro	Erythroid
112	36	0.0879198460448944	Jag2_Notch4	Erythroid	Erythroidpro
112	44	0.1596711180376383	Jag2_Notch4	Erythroid	Erythroidpro
112	46	0.12816024656784578	Jag2_Notch4	Erythroid	Erythroidpro
112	54	0.05747913369078939	Jag2_Notch4	Erythroid	Erythroidpro
112	61	0.19988392710649736	Jag2_Notch4	Erythroid	SEC
112	65	0.22684543153846312	Jag2_Notch4	Erythroid	Erythroidpro
112	71	0.06468203382071697	Jag2_Notch4	Erythroid	SEC
112	78	0.017377839335554708	Jag2_Notch4	Erythroid	Erythroidpro
112	80	0.1524113116436858	Jag2_Notch4	Erythroid	Erythroidpro
112	82	0.19613285199650524	Jag2_Notch4	Erythroid	Erythroidpro
112	85	0.19689481627617653	Jag2_Notch4	Erythroid	Erythroidpro
112	92	0.06496778784615614	Jag2_Notch4	Erythroid	Erythroidpro
125	46	0.027610420865842908	Jag2_Notch4	Erythroid	Erythroidpro
125	61	0.01134894737538594	Jag2_Notch4	Erythroid	SEC
125	82	0.2931538240176123	Jag2_Notch4	Erythroid	Erythroidpro
125	85	0.13004934929394724	Jag2_Notch4	Erythroid	Erythroidpro
128	55	0.043980704550808575	Jag2_Notch4	Erythroid	Erythroid
128	66	0.018797929846407102	Jag2_Notch4	Erythroid	Erythroid
128	74	0.07888801835222667	Jag2_Notch4	Erythroid	Erythroid
128	79	0.05613320628872649	Jag2_Notch4	Erythroid	Erythroid
128	81	0.011051719109770592	Jag2_Notch4	Erythroid	Erythroid
128	102	0.06548854847148336	Jag2_Notch4	Erythroid	Erythroidpro
128	105	0.026175285820019614	Jag2_Notch4	Erythroid	Erythroid
128	106	0.17997498739564788	Jag2_Notch4	Erythroid	Erythroidpro
128	108	0.07479466974083498	Jag2_Notch4	Erythroid	Erythroidpro
128	115	0.17359408449847172	Jag2_Notch4	Erythroid	Erythroidpro
128	116	0.024463354826042828	Jag2_Notch4	Erythroid	Erythroidpro
128	120	0.12720552325522463	Jag2_Notch4	Erythroid	Erythroidpro
128	130	0.02001418949792993	Jag2_Notch4	Erythroid	SEC
128	157	0.08322891280130937	Jag2_Notch4	Erythroid	SEC
150	106	0.1849483855680933	Jag2_Notch4	Erythroid	Erythroidpro
150	115	0.23737715022529376	Jag2_Notch4	Erythroid	Erythroidpro
150	120	0.1423583890468566	Jag2_Notch4	Erythroid	Erythroidpro
150	156	0.09938551769453423	Jag2_Notch4	Erythroid	SEC
153	46	0.04234200124201897	Jag2_Notch4	Erythroid	Erythroidpro
153	78	0.016969263995100247	Jag2_Notch4	Erythroid	Erythroidpro
153	82	0.22343855389064457	Jag2_Notch4	Erythroid	Erythroidpro
153	85	0.134907246261289	Jag2_Notch4	Erythroid	Erythroidpro
153	104	0.12450739281611009	Jag2_Notch4	Erythroid	SEC
8	4	0.08630542867202244	Dll1_Notch2	Hepatocyte	Erythroid
8	17	0.3093709511111477	Dll1_Notch2	Hepatocyte	Erythroidpro
12	9	0.1469019724669244	Dll1_Notch2	Erythroid	Erythroidpro
12	22	0.03333215906808148	Dll1_Notch2	Erythroid	Erythroidpro
12	25	0.02060479422360954	Dll1_Notch2	Erythroid	Erythroidpro
12	35	0.05990406681376263	Dll1_Notch2	Erythroid	Erythroidpro
12	40	0.10628965566287485	Dll1_Notch2	Erythroid	Hepatocyte
12	54	0.016934700608460047	Dll1_Notch2	Erythroid	Erythroidpro
12	64	0.21260100696370873	Dll1_Notch2	Erythroid	Erythroidpro
12	67	0.03403488539234282	Dll1_Notch2	Erythroid	Erythroidpro
12	85	0.16702685402755682	Dll1_Notch2	Erythroid	Erythroidpro
23	9	0.023743542647243935	Dll1_Notch2	Erythroid	Erythroidpro
23	17	0.17817612826782556	Dll1_Notch2	Erythroid	Erythroidpro
23	40	0.09194473366068506	Dll1_Notch2	Erythroid	Hepatocyte
23	64	0.019176814801275182	Dll1_Notch2	Erythroid	Erythroidpro
23	85	0.013030920565079004	Dll1_Notch2	Erythroid	Erythroidpro
24	23	0.30289979963726094	Dll1_Notch2	Erythroidpro	Erythroid
34	9	0.027491640181473202	Dll1_Notch2	Erythroid	Erythroidpro
34	17	0.18422183420057622	Dll1_Notch2	Erythroid	Erythroidpro
34	40	0.09366350334264206	Dll1_Notch2	Erythroid	Hepatocyte
34	85	0.012760986696799296	Dll1_Notch2	Erythroid	Erythroidpro
35	23	0.20925468000611344	Dll1_Notch2	Erythroidpro	Erythroid
35	40	0.01286785463390153	Dll1_Notch2	Erythroidpro	Hepatocyte
35	55	0.02354021160330374	Dll1_Notch2	Erythroidpro	Erythroid
35	68	0.018686903029328964	Dll1_Notch2	Erythroidpro	Erythroid
35	86	0.06557045673938965	Dll1_Notch2	Erythroidpro	Erythroid
35	89	0.042631504462270174	Dll1_Notch2	Erythroidpro	Erythroid
35	114	0.07111190479868422	Dll1_Notch2	Erythroidpro	Erythroid
35	126	0.4545371469288363	Dll1_Notch2	Erythroidpro	Erythroid
86	64	0.09028429148858676	Dll1_Notch2	Erythroid	Erythroidpro
86	69	0.2429494225538137	Dll1_Notch2	Erythroid	Erythroidpro
86	102	0.03142769566795703	Dll1_Notch2	Erythroid	Erythroidpro
86	106	0.03711353446278672	Dll1_Notch2	Erythroid	Erythroidpro
86	141	0.018561929421299014	Dll1_Notch2	Erythroid	Erythroid
