source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
142	77	0.10012177698975876	Jag1_Notch4	Erythroid	Erythroidpro
142	92	0.08727025194781547	Jag1_Notch4	Erythroid	Erythroidpro
142	97	0.03310918508522543	Jag1_Notch4	Erythroid	Erythroidpro
142	106	0.030187682825455996	Jag1_Notch4	Erythroid	Erythroidpro
142	116	0.08449418194393145	Jag1_Notch4	Erythroid	Erythroidpro
142	120	0.10817634221315164	Jag1_Notch4	Erythroid	Erythroidpro
142	122	0.11681076934374321	Jag1_Notch4	Erythroid	Erythroidpro
142	134	0.06026341618820519	Jag1_Notch4	Erythroid	Erythroidpro
143	56	0.05022083195717724	Jag1_Notch4	Erythroid	Hepatocyte
143	71	0.013735522237237851	Jag1_Notch4	Erythroid	SEC
143	77	0.038676411751402434	Jag1_Notch4	Erythroid	Erythroidpro
143	92	0.09759549668244093	Jag1_Notch4	Erythroid	Erythroidpro
143	97	0.018970356287860826	Jag1_Notch4	Erythroid	Erythroidpro
143	116	0.022414506323452973	Jag1_Notch4	Erythroid	Erythroidpro
143	120	0.015712506337543754	Jag1_Notch4	Erythroid	Erythroidpro
143	122	0.11593172441470008	Jag1_Notch4	Erythroid	Erythroidpro
148	32	0.03446254356154368	Jag1_Notch4	Erythroid	Erythroidpro
148	56	0.0401380127818562	Jag1_Notch4	Erythroid	Hepatocyte
148	67	0.029437291855001897	Jag1_Notch4	Erythroid	Erythroidpro
148	77	0.09758689736734522	Jag1_Notch4	Erythroid	Erythroidpro
148	92	0.08749871671236499	Jag1_Notch4	Erythroid	Erythroidpro
148	97	0.06770415889855716	Jag1_Notch4	Erythroid	Erythroidpro
148	106	0.06432401896223994	Jag1_Notch4	Erythroid	Erythroidpro
148	116	0.09459570653787149	Jag1_Notch4	Erythroid	Erythroidpro
148	120	0.08251654888647188	Jag1_Notch4	Erythroid	Erythroidpro
148	122	0.0734429870927626	Jag1_Notch4	Erythroid	Erythroidpro
148	134	0.06170808262932138	Jag1_Notch4	Erythroid	Erythroidpro
151	77	0.035769816458762455	Jag1_Notch4	Erythroid	Erythroidpro
151	92	0.01939534869169322	Jag1_Notch4	Erythroid	Erythroidpro
151	116	0.034228286111673695	Jag1_Notch4	Erythroid	Erythroidpro
151	120	0.04159235563928604	Jag1_Notch4	Erythroid	Erythroidpro
151	134	0.042027681658667874	Jag1_Notch4	Erythroid	Erythroidpro
152	92	0.03836230464073473	Jag1_Notch4	Erythroid	Erythroidpro
152	122	0.023250592144061312	Jag1_Notch4	Erythroid	Erythroidpro
155	108	0.019528737377555516	Jag1_Notch4	Erythroid	Erythroidpro
155	120	0.122973321674338	Jag1_Notch4	Erythroid	Erythroidpro
155	124	0.019814614408529295	Jag1_Notch4	Erythroid	Erythroidpro
155	144	0.14229507161733834	Jag1_Notch4	Erythroid	Erythroidpro
157	160	0.15426172004713068	Jag1_Notch4	SEC	Erythroidpro
158	92	0.10061216171629063	Jag1_Notch4	Erythroid	Erythroidpro
158	122	0.10846671484520469	Jag1_Notch4	Erythroid	Erythroidpro
160	96	0.06439167129080364	Jag1_Notch4	Erythroidpro	Erythroidpro
160	157	0.3876239426047236	Jag1_Notch4	Erythroidpro	SEC
9	14	0.0805257635771686	Jag2_Notch1	Erythroidpro	Erythroid
9	61	0.06426261820161457	Jag2_Notch1	Erythroidpro	SEC
9	76	0.017947713697062977	Jag2_Notch1	Erythroidpro	Erythroid
14	9	0.08659243549311887	Jag2_Notch1	Erythroid	Erythroidpro
23	27	0.013338331146493191	Jag2_Notch1	Erythroid	Erythroidpro
23	50	0.058981278955579516	Jag2_Notch1	Erythroid	SEC
23	64	0.013907558964459027	Jag2_Notch1	Erythroid	Erythroidpro
25	14	0.4377839021231759	Jag2_Notch1	Erythroidpro	Erythroid
25	40	0.041436729241547066	Jag2_Notch1	Erythroidpro	Hepatocyte
25	50	0.06088877022542475	Jag2_Notch1	Erythroidpro	SEC
25	51	0.012111223197718762	Jag2_Notch1	Erythroidpro	SEC
25	61	0.010987559776193962	Jag2_Notch1	Erythroidpro	SEC
25	76	0.03604792516738453	Jag2_Notch1	Erythroidpro	Erythroid
55	35	0.026931765111859084	Jag2_Notch1	Erythroid	Erythroidpro
55	52	0.010868599976516721	Jag2_Notch1	Erythroid	Erythroidpro
74	52	0.05571633172260517	Jag2_Notch1	Erythroid	Erythroidpro
74	73	0.19126631146776005	Jag2_Notch1	Erythroid	Erythroidpro
74	106	0.019811271106811235	Jag2_Notch1	Erythroid	Erythroidpro
77	107	0.02919948034824045	Jag2_Notch1	Erythroidpro	Erythroid
77	121	0.01563156308956217	Jag2_Notch1	Erythroidpro	Erythroid
77	143	0.12206641711067534	Jag2_Notch1	Erythroidpro	Erythroid
77	148	0.050986385454167775	Jag2_Notch1	Erythroidpro	Erythroid
78	50	0.046711272468727444	Jag2_Notch1	Erythroidpro	SEC
78	51	0.03532445732910188	Jag2_Notch1	Erythroidpro	SEC
78	58	0.039071203051919016	Jag2_Notch1	Erythroidpro	SEC
78	76	0.09941810245664776	Jag2_Notch1	Erythroidpro	Erythroid
78	112	0.0783496246735002	Jag2_Notch1	Erythroidpro	Erythroid
78	121	0.045551875601924016	Jag2_Notch1	Erythroidpro	Erythroid
78	143	0.056737440642996614	Jag2_Notch1	Erythroidpro	Erythroid
85	50	0.01819425458737915	Jag2_Notch1	Erythroidpro	SEC
85	58	0.01718224770353955	Jag2_Notch1	Erythroidpro	SEC
85	76	0.06576936784067952	Jag2_Notch1	Erythroidpro	Erythroid
85	101	0.01629826019380494	Jag2_Notch1	Erythroidpro	Erythroid
85	112	0.10817132176559201	Jag2_Notch1	Erythroidpro	Erythroid
85	121	0.11542501928468585	Jag2_Notch1	Erythroidpro	Erythroid
85	143	0.08209395976406067	Jag2_Notch1	Erythroidpro	Erythroid
89	64	0.015245009107380178	Jag2_Notch1	Erythroid	Erythroidpro
89	78	0.040427594917665635	Jag2_Notch1	Erythroid	Erythroidpro
89	80	0.08152711489147405	Jag2_Notch1	Erythroid	Erythroidpro
89	104	0.012890494630770202	Jag2_Notch1	Erythroid	SEC
89	106	0.0894483660962096	Jag2_Notch1	Erythroid	Erythroidpro
93	81	0.14772883841918547	Jag2_Notch1	Erythroidpro	Erythroid
98	80	0.017683605379688994	Jag2_Notch1	Erythroid	Erythroidpro
98	104	0.0366465077640241	Jag2_Notch1	Erythroid	SEC
98	106	0.06935333746578591	Jag2_Notch1	Erythroid	Erythroidpro
107	77	0.046275428895710416	Jag2_Notch1	Erythroid	Erythroidpro
107	104	0.02934905641852344	Jag2_Notch1	Erythroid	SEC
107	106	0.3279639264458813	Jag2_Notch1	Erythroid	Erythroidpro
107	120	0.1197621401361716	Jag2_Notch1	Erythroid	Erythroidpro
107	124	0.041914123067266953	Jag2_Notch1	Erythroid	Erythroidpro
107	127	0.016785704959083644	Jag2_Notch1	Erythroid	Erythroidpro
110	64	0.09049799611940713	Jag2_Notch1	Erythroid	Erythroidpro
110	77	0.017149678736362674	Jag2_Notch1	Erythroid	Erythroidpro
110	106	0.21852900411114903	Jag2_Notch1	Erythroid	Erythroidpro
132	80	0.01085132176372794	Jag2_Notch1	Erythroid	Erythroidpro
132	104	0.2978027845838206	Jag2_Notch1	Erythroid	SEC
132	106	0.02056237902347428	Jag2_Notch1	Erythroid	Erythroidpro
134	107	0.17936651920124294	Jag2_Notch1	Erythroidpro	Erythroid
134	126	0.02290238584450587	Jag2_Notch1	Erythroidpro	Erythroid
134	135	0.026553201654150253	Jag2_Notch1	Erythroidpro	Erythroid
134	139	0.11548253398525554	Jag2_Notch1	Erythroidpro	Erythroid
134	143	0.05770255932481755	Jag2_Notch1	Erythroidpro	Erythroid
134	148	0.07293843277705668	Jag2_Notch1	Erythroidpro	Erythroid
134	158	0.02324144127827629	Jag2_Notch1	Erythroidpro	Erythroid
158	104	0.03715131432152748	Jag2_Notch1	Erythroid	SEC
158	106	0.0754412673011813	Jag2_Notch1	Erythroid	Erythroidpro
9	7	0.010806739799071	Jag2_Notch2	Erythroidpro	Erythroid
9	50	0.06016725930001746	Jag2_Notch2	Erythroidpro	SEC
9	65	0.08321312412088154	Jag2_Notch2	Erythroidpro	Erythroidpro
14	3	0.14931784404884152	Jag2_Notch2	Erythroid	Erythroidpro
14	9	0.019485301198236864	Jag2_Notch2	Erythroid	Erythroidpro
14	22	0.17302441689169082	Jag2_Notch2	Erythroid	Erythroidpro
14	25	0.14595919013975037	Jag2_Notch2	Erythroid	Erythroidpro
23	1	0.01760797360104998	Jag2_Notch2	Erythroid	Hepatocyte
23	22	0.010986197438844296	Jag2_Notch2	Erythroid	Erythroidpro
23	50	0.12874550167054	Jag2_Notch2	Erythroid	SEC
25	1	0.12222344091014006	Jag2_Notch2	Erythroidpro	Hepatocyte
25	6	0.016109901578743625	Jag2_Notch2	Erythroidpro	Erythroid
25	7	0.1575557372653634	Jag2_Notch2	Erythroidpro	Erythroid
25	8	0.05509605466239282	Jag2_Notch2	Erythroidpro	Hepatocyte
25	15	0.019092399113234203	Jag2_Notch2	Erythroidpro	Erythroid
25	50	0.15409574099997855	Jag2_Notch2	Erythroidpro	SEC
25	65	0.05019366761063217	Jag2_Notch2	Erythroidpro	Erythroidpro
55	35	0.15517462696060136	Jag2_Notch2	Erythroid	Erythroidpro
55	96	0.06022429611978892	Jag2_Notch2	Erythroid	Erythroidpro
74	35	0.020125690227864087	Jag2_Notch2	Erythroid	Erythroidpro
74	52	0.029332710829335917	Jag2_Notch2	Erythroid	Erythroidpro
74	54	0.025560293767706285	Jag2_Notch2	Erythroid	Erythroidpro
74	73	0.10861490018458783	Jag2_Notch2	Erythroid	Erythroidpro
74	77	0.02530014632015462	Jag2_Notch2	Erythroid	Erythroidpro
74	96	0.11849233855799274	Jag2_Notch2	Erythroid	Erythroidpro
74	102	0.13212545728159675	Jag2_Notch2	Erythroid	Erythroidpro
74	130	0.01379992378567801	Jag2_Notch2	Erythroid	SEC
77	86	0.011801270175555972	Jag2_Notch2	Erythroidpro	Erythroid
77	95	0.06932358326992359	Jag2_Notch2	Erythroidpro	Erythroid
77	114	0.15841963455495003	Jag2_Notch2	Erythroidpro	Erythroid
77	130	0.06207209462615822	Jag2_Notch2	Erythroidpro	SEC
77	142	0.01932684648477225	Jag2_Notch2	Erythroidpro	Erythroid
77	148	0.15301499463927518	Jag2_Notch2	Erythroidpro	Erythroid
78	50	0.07777513765346142	Jag2_Notch2	Erythroidpro	SEC
78	58	0.026326287641279658	Jag2_Notch2	Erythroidpro	SEC
78	92	0.010571754430348392	Jag2_Notch2	Erythroidpro	Erythroidpro
78	95	0.24781178470933457	Jag2_Notch2	Erythroidpro	Erythroid
78	148	0.07338610559040537	Jag2_Notch2	Erythroidpro	Erythroid
85	50	0.04112255872942046	Jag2_Notch2	Erythroidpro	SEC
85	89	0.02516095451477161	Jag2_Notch2	Erythroidpro	Erythroid
85	92	0.020146392119244048	Jag2_Notch2	Erythroidpro	Erythroidpro
85	95	0.28223238692219216	Jag2_Notch2	Erythroidpro	Erythroid
85	148	0.09499624531407443	Jag2_Notch2	Erythroidpro	Erythroid
89	50	0.023151123933505793	Jag2_Notch2	Erythroid	SEC
89	56	0.021731075383241483	Jag2_Notch2	Erythroid	Hepatocyte
89	78	0.1181197599188864	Jag2_Notch2	Erythroid	Erythroidpro
89	92	0.1242839642677862	Jag2_Notch2	Erythroid	Erythroidpro
93	47	0.03589928247565691	Jag2_Notch2	Erythroidpro	Erythroid
93	50	0.047203591321121154	Jag2_Notch2	Erythroidpro	SEC
93	74	0.04807853767190499	Jag2_Notch2	Erythroidpro	Erythroid
93	130	0.040252214979622405	Jag2_Notch2	Erythroidpro	SEC
98	56	0.25926388116106597	Jag2_Notch2	Erythroid	Hepatocyte
98	65	0.028391298361893663	Jag2_Notch2	Erythroid	Erythroidpro
98	92	0.014726160697377512	Jag2_Notch2	Erythroid	Erythroidpro
107	77	0.13631341627747381	Jag2_Notch2	Erythroid	Erythroidpro
107	86	0.05254602678271399	Jag2_Notch2	Erythroid	Erythroid
107	92	0.05293974533139174	Jag2_Notch2	Erythroid	Erythroidpro
107	96	0.1380931818824703	Jag2_Notch2	Erythroid	Erythroidpro
107	106	0.09474420521548123	Jag2_Notch2	Erythroid	Erythroidpro
107	108	0.011603563571795322	Jag2_Notch2	Erythroid	Erythroidpro
107	116	0.19989581736691034	Jag2_Notch2	Erythroid	Erythroidpro
107	120	0.06460002498897083	Jag2_Notch2	Erythroid	Erythroidpro
107	130	0.21158899958702304	Jag2_Notch2	Erythroid	SEC
110	32	0.012935488017487257	Jag2_Notch2	Erythroid	Erythroidpro
110	50	0.012962903854282504	Jag2_Notch2	Erythroid	SEC
110	77	0.13045029034941497	Jag2_Notch2	Erythroid	Erythroidpro
110	92	0.017561179435676092	Jag2_Notch2	Erythroid	Erythroidpro
110	96	0.022689526989492857	Jag2_Notch2	Erythroid	Erythroidpro
110	106	0.08902173867401532	Jag2_Notch2	Erythroid	Erythroidpro
110	116	0.1112334153626293	Jag2_Notch2	Erythroid	Erythroidpro
110	130	0.014355606588065804	Jag2_Notch2	Erythroid	SEC
132	92	0.1434676886374762	Jag2_Notch2	Erythroid	Erythroidpro
134	95	0.04831250282826635	Jag2_Notch2	Erythroidpro	Erythroid
134	126	0.0738596348016728	Jag2_Notch2	Erythroidpro	Erythroid
134	130	0.07249831419643302	Jag2_Notch2	Erythroidpro	SEC
134	142	0.10875187888676213	Jag2_Notch2	Erythroidpro	Erythroid
134	148	0.19838389791865996	Jag2_Notch2	Erythroidpro	Erythroid
134	153	0.11579499372881634	Jag2_Notch2	Erythroidpro	Erythroid
158	92	0.06458714744835786	Jag2_Notch2	Erythroid	Erythroidpro
9	98	0.01836542861497357	Jag2_Notch3	Erythroidpro	Erythroid
14	3	0.21727042891249368	Jag2_Notch3	Erythroid	Erythroidpro
14	22	0.11574393644863865	Jag2_Notch3	Erythroid	Erythroidpro
14	25	0.2052720199885817	Jag2_Notch3	Erythroid	Erythroidpro
23	22	0.01126823295827569	Jag2_Notch3	Erythroid	Erythroidpro
23	25	0.018241879585389326	Jag2_Notch3	Erythroid	Erythroidpro
23	38	0.043088309698739766	Jag2_Notch3	Erythroid	Erythroidpro
55	35	0.1583300314671224	Jag2_Notch3	Erythroid	Erythroidpro
74	35	0.12434146700647714	Jag2_Notch3	Erythroid	Erythroidpro
74	106	0.011682770458333235	Jag2_Notch3	Erythroid	Erythroidpro
77	110	0.12793745197708695	Jag2_Notch3	Erythroidpro	Erythroid
78	60	0.0360497137017052	Jag2_Notch3	Erythroidpro	SEC
78	98	0.031205052666583546	Jag2_Notch3	Erythroidpro	Erythroid
78	110	0.01140989799701044	Jag2_Notch3	Erythroidpro	Erythroid
85	60	0.07693738383025457	Jag2_Notch3	Erythroidpro	SEC
85	98	0.02149704470560644	Jag2_Notch3	Erythroidpro	Erythroid
85	110	0.015226509068526774	Jag2_Notch3	Erythroidpro	Erythroid
85	132	0.014641713434028918	Jag2_Notch3	Erythroidpro	Erythroid
89	60	0.09044655753807604	Jag2_Notch3	Erythroid	SEC
89	80	0.0947289121520206	Jag2_Notch3	Erythroid	Erythroidpro
89	106	0.03478498574149745	Jag2_Notch3	Erythroid	Erythroidpro
93	79	0.2015988517044992	Jag2_Notch3	Erythroidpro	Erythroid
98	80	0.06714687409646607	Jag2_Notch3	Erythroid	Erythroidpro
98	106	0.019850935053633438	Jag2_Notch3	Erythroid	Erythroidpro
107	60	0.01230680831224268	Jag2_Notch3	Erythroid	SEC
107	106	0.1959369677549994	Jag2_Notch3	Erythroid	Erythroidpro
107	116	0.13427758659473074	Jag2_Notch3	Erythroid	Erythroidpro
107	134	0.2559139241600814	Jag2_Notch3	Erythroid	Erythroidpro
110	35	0.013670511218156708	Jag2_Notch3	Erythroid	Erythroidpro
110	106	0.20785711383174485	Jag2_Notch3	Erythroid	Erythroidpro
110	116	0.03645905272876015	Jag2_Notch3	Erythroid	Erythroidpro
132	80	0.09615653441254506	Jag2_Notch3	Erythroid	Erythroidpro
132	106	0.02668584406633744	Jag2_Notch3	Erythroid	Erythroidpro
134	148	0.09244319365247425	Jag2_Notch3	Erythroidpro	Erythroid
134	150	0.059725312855321164	Jag2_Notch3	Erythroidpro	Erythroid
158	106	0.04935016912360978	Jag2_Notch3	Erythroid	Erythroidpro
9	14	0.10182071869526059	Jag2_Notch4	Erythroidpro	Erythroid
9	28	0.012941969578417669	Jag2_Notch4	Erythroidpro	Hepatocyte
9	30	0.010935120275772387	Jag2_Notch4	Erythroidpro	Hepatocyte
9	56	0.1264305096422698	Jag2_Notch4	Erythroidpro	Hepatocyte
9	71	0.09232897741423922	Jag2_Notch4	Erythroidpro	SEC
9	76	0.03591161742682687	Jag2_Notch4	Erythroidpro	Erythroid
14	3	0.37528762602882193	Jag2_Notch4	Erythroid	Erythroidpro
14	9	0.2028723230370879	Jag2_Notch4	Erythroid	Erythroidpro
14	22	0.04893303845902963	Jag2_Notch4	Erythroid	Erythroidpro
14	25	0.34973449910703674	Jag2_Notch4	Erythroid	Erythroidpro
14	28	0.01818191043850345	Jag2_Notch4	Erythroid	Hepatocyte
14	44	0.011505688448186033	Jag2_Notch4	Erythroid	Erythroidpro
23	3	0.145277600696168	Jag2_Notch4	Erythroid	Erythroidpro
23	9	0.08369772770890624	Jag2_Notch4	Erythroid	Erythroidpro
23	24	0.11634442854007289	Jag2_Notch4	Erythroid	Erythroidpro
23	25	0.18691766643199095	Jag2_Notch4	Erythroid	Erythroidpro
23	28	0.01317835731652649	Jag2_Notch4	Erythroid	Hepatocyte
23	38	0.11877426831283915	Jag2_Notch4	Erythroid	Erythroidpro
25	1	0.11885054421569857	Jag2_Notch4	Erythroidpro	Hepatocyte
25	6	0.01866219348665129	Jag2_Notch4	Erythroidpro	Erythroid
25	14	0.3999590262213488	Jag2_Notch4	Erythroidpro	Erythroid
25	20	0.011000858610071669	Jag2_Notch4	Erythroidpro	Erythroid
25	28	0.25627962602192356	Jag2_Notch4	Erythroidpro	Hepatocyte
25	30	0.061001220777096285	Jag2_Notch4	Erythroidpro	Hepatocyte
25	41	0.05266586912007537	Jag2_Notch4	Erythroidpro	SEC
25	65	0.013177516947601681	Jag2_Notch4	Erythroidpro	Erythroidpro
25	76	0.07262928670807979	Jag2_Notch4	Erythroidpro	Erythroid
55	38	0.1674987399936848	Jag2_Notch4	Erythroid	Erythroidpro
55	43	0.022297741316476865	Jag2_Notch4	Erythroid	Erythroidpro
55	48	0.05823447171347896	Jag2_Notch4	Erythroid	Hepatocyte
55	96	0.024843823068213724	Jag2_Notch4	Erythroid	Erythroidpro
55	115	0.08363581832491422	Jag2_Notch4	Erythroid	Erythroidpro
74	24	0.043039573728471274	Jag2_Notch4	Erythroid	Erythroidpro
74	32	0.034180275397418344	Jag2_Notch4	Erythroid	Erythroidpro
74	38	0.0323325221682586	Jag2_Notch4	Erythroid	Erythroidpro
74	48	0.033551355178849517	Jag2_Notch4	Erythroid	Hepatocyte
74	54	0.08552098587961138	Jag2_Notch4	Erythroid	Erythroidpro
74	77	0.12317571580046105	Jag2_Notch4	Erythroid	Erythroidpro
74	93	0.027280048318085864	Jag2_Notch4	Erythroid	Erythroidpro
74	96	0.07533617333206107	Jag2_Notch4	Erythroid	Erythroidpro
74	102	0.19552807854529589	Jag2_Notch4	Erythroid	Erythroidpro
74	110	0.010188555800152743	Jag2_Notch4	Erythroid	Erythroid
74	115	0.08710130900179366	Jag2_Notch4	Erythroid	Erythroidpro
74	116	0.025624548000819546	Jag2_Notch4	Erythroid	Erythroidpro
74	120	0.01019748021149676	Jag2_Notch4	Erythroid	Erythroidpro
77	48	0.03959233680814329	Jag2_Notch4	Erythroidpro	Hepatocyte
77	74	0.01618555065108528	Jag2_Notch4	Erythroidpro	Erythroid
77	89	0.032424806350150645	Jag2_Notch4	Erythroidpro	Erythroid
77	90	0.05750389520887702	Jag2_Notch4	Erythroidpro	Erythroid
77	92	0.051743395485071904	Jag2_Notch4	Erythroidpro	Erythroidpro
77	110	0.14213653552414898	Jag2_Notch4	Erythroidpro	Erythroid
77	115	0.06745459508855282	Jag2_Notch4	Erythroidpro	Erythroidpro
77	148	0.16659098682480455	Jag2_Notch4	Erythroidpro	Erythroid
78	34	0.016949018709492	Jag2_Notch4	Erythroidpro	Erythroid
78	48	0.030576836444073524	Jag2_Notch4	Erythroidpro	Hepatocyte
78	56	0.07032645906232772	Jag2_Notch4	Erythroidpro	Hepatocyte
78	58	0.08534307469491058	Jag2_Notch4	Erythroidpro	SEC
78	71	0.016789538741706883	Jag2_Notch4	Erythroidpro	SEC
78	76	0.10540150038720542	Jag2_Notch4	Erythroidpro	Erythroid
78	89	0.19074210751688106	Jag2_Notch4	Erythroidpro	Erythroid
78	92	0.060487489974331655	Jag2_Notch4	Erythroidpro	Erythroidpro
78	110	0.023745449269892666	Jag2_Notch4	Erythroidpro	Erythroid
78	112	0.053610749792707156	Jag2_Notch4	Erythroidpro	Erythroid
78	148	0.058356725451204954	Jag2_Notch4	Erythroidpro	Erythroid
85	48	0.02697062992964102	Jag2_Notch4	Erythroidpro	Hepatocyte
85	56	0.06445717815393229	Jag2_Notch4	Erythroidpro	Hepatocyte
85	58	0.05390498333291067	Jag2_Notch4	Erythroidpro	SEC
85	71	0.01431762855314206	Jag2_Notch4	Erythroidpro	SEC
85	76	0.07738874154990442	Jag2_Notch4	Erythroidpro	Erythroid
85	87	0.014281940045392101	Jag2_Notch4	Erythroidpro	Erythroid
85	89	0.2294868257647821	Jag2_Notch4	Erythroidpro	Erythroid
85	92	0.07706571917774369	Jag2_Notch4	Erythroidpro	Erythroidpro
85	110	0.03439993905929033	Jag2_Notch4	Erythroidpro	Erythroid
85	112	0.07379137554130391	Jag2_Notch4	Erythroidpro	Erythroid
85	148	0.07473069589353569	Jag2_Notch4	Erythroidpro	Erythroid
89	24	0.06916131263269598	Jag2_Notch4	Erythroid	Erythroidpro
89	26	0.031734376155657995	Jag2_Notch4	Erythroid	Erythroidpro
89	32	0.06670247745007345	Jag2_Notch4	Erythroid	Erythroidpro
89	46	0.04173394533375934	Jag2_Notch4	Erythroid	Erythroidpro
89	56	0.11360193320348748	Jag2_Notch4	Erythroid	Hepatocyte
89	67	0.05922809998603103	Jag2_Notch4	Erythroid	Erythroidpro
89	71	0.03178873311287476	Jag2_Notch4	Erythroid	SEC
89	77	0.04157635478042726	Jag2_Notch4	Erythroid	Erythroidpro
89	78	0.01972090760997379	Jag2_Notch4	Erythroid	Erythroidpro
89	82	0.034605068483270156	Jag2_Notch4	Erythroid	Erythroidpro
89	85	0.031533318255943	Jag2_Notch4	Erythroid	Erythroidpro
89	92	0.1213770911988896	Jag2_Notch4	Erythroid	Erythroidpro
89	97	0.030314039632520995	Jag2_Notch4	Erythroid	Erythroidpro
89	116	0.016900616934371573	Jag2_Notch4	Erythroid	Erythroidpro
93	48	0.17233877701476627	Jag2_Notch4	Erythroidpro	Hepatocyte
93	55	0.047893162961282286	Jag2_Notch4	Erythroidpro	Erythroid
93	66	0.07409208525512717	Jag2_Notch4	Erythroidpro	Erythroid
93	74	0.1090894630785336	Jag2_Notch4	Erythroidpro	Erythroid
93	79	0.053039446423821725	Jag2_Notch4	Erythroidpro	Erythroid
93	90	0.1381595695640513	Jag2_Notch4	Erythroidpro	Erythroid
93	102	0.02849949724623884	Jag2_Notch4	Erythroidpro	Erythroidpro
93	110	0.03973455916751326	Jag2_Notch4	Erythroidpro	Erythroid
93	115	0.031718828446573324	Jag2_Notch4	Erythroidpro	Erythroidpro
98	9	0.05736389879971964	Jag2_Notch4	Erythroid	Erythroidpro
98	26	0.01795906884365217	Jag2_Notch4	Erythroid	Erythroidpro
98	56	0.2841567183097436	Jag2_Notch4	Erythroid	Hepatocyte
98	71	0.1780874568233339	Jag2_Notch4	Erythroid	SEC
98	92	0.0597120391424201	Jag2_Notch4	Erythroid	Erythroidpro
98	94	0.05504452760976126	Jag2_Notch4	Erythroid	Erythroidpro
107	54	0.01786527956468035	Jag2_Notch4	Erythroid	Erythroidpro
107	67	0.0467582149229338	Jag2_Notch4	Erythroid	Erythroidpro
107	77	0.22237346476530087	Jag2_Notch4	Erythroid	Erythroidpro
107	92	0.09404473823479521	Jag2_Notch4	Erythroid	Erythroidpro
107	96	0.08030682802061173	Jag2_Notch4	Erythroid	Erythroidpro
107	97	0.07939380923656762	Jag2_Notch4	Erythroid	Erythroidpro
107	105	0.018758020492025688	Jag2_Notch4	Erythroid	Erythroid
107	106	0.08994494834519826	Jag2_Notch4	Erythroid	Erythroidpro
107	108	0.06480321436143259	Jag2_Notch4	Erythroid	Erythroidpro
107	116	0.21302744991717137	Jag2_Notch4	Erythroid	Erythroidpro
107	120	0.30676845776113343	Jag2_Notch4	Erythroid	Erythroidpro
107	122	0.08177361918372099	Jag2_Notch4	Erythroid	Erythroidpro
107	124	0.07495201148567301	Jag2_Notch4	Erythroid	Erythroidpro
107	130	0.025419658508887225	Jag2_Notch4	Erythroid	SEC
107	134	0.19048722913519353	Jag2_Notch4	Erythroid	Erythroidpro
107	144	0.06371187619157462	Jag2_Notch4	Erythroid	Erythroidpro
107	154	0.01726497762296418	Jag2_Notch4	Erythroid	SEC
110	24	0.08537419739512886	Jag2_Notch4	Erythroid	Erythroidpro
110	32	0.1533374111946427	Jag2_Notch4	Erythroid	Erythroidpro
110	38	0.026798707778261745	Jag2_Notch4	Erythroid	Erythroidpro
110	48	0.04182565155100876	Jag2_Notch4	Erythroid	Hepatocyte
110	54	0.02391254462368769	Jag2_Notch4	Erythroid	Erythroidpro
110	64	0.050055555034374435	Jag2_Notch4	Erythroid	Erythroidpro
110	67	0.10097148782578404	Jag2_Notch4	Erythroid	Erythroidpro
110	77	0.1696065665564805	Jag2_Notch4	Erythroid	Erythroidpro
110	92	0.04555055284516459	Jag2_Notch4	Erythroid	Erythroidpro
110	97	0.014870815693481339	Jag2_Notch4	Erythroid	Erythroidpro
110	106	0.05996156779283353	Jag2_Notch4	Erythroid	Erythroidpro
110	116	0.1080437222863098	Jag2_Notch4	Erythroid	Erythroidpro
110	120	0.016043946237262092	Jag2_Notch4	Erythroid	Erythroidpro
