source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
269	171	0.021939878146016834	Jag2_Notch2	Erythroid	Erythroid
269	226	0.07202011510210311	Jag2_Notch2	Erythroid	Erythroidpro
269	227	0.012204743810814959	Jag2_Notch2	Erythroid	Erythroidpro
269	241	0.041512572338268446	Jag2_Notch2	Erythroid	Erythroidpro
269	251	0.12379364696244986	Jag2_Notch2	Erythroid	Erythroidpro
269	259	0.02143069042234584	Jag2_Notch2	Erythroid	Hepatocyte
270	291	0.048307101592935886	Jag2_Notch2	Erythroid	Hepatocyte
270	298	0.2595412033675733	Jag2_Notch2	Erythroid	MK
270	304	0.11690558418595483	Jag2_Notch2	Erythroid	MK
270	329	0.012072637374273817	Jag2_Notch2	Erythroid	Erythroid
299	258	0.012646184385315295	Jag2_Notch2	MK	Erythroidpro
299	290	0.09146779544167798	Jag2_Notch2	MK	Erythroid
304	270	0.05972479720910426	Jag2_Notch2	MK	Erythroid
304	290	0.12407341032132618	Jag2_Notch2	MK	Erythroid
304	291	0.07985727345211685	Jag2_Notch2	MK	Hepatocyte
304	301	0.051318723634142416	Jag2_Notch2	MK	Erythroid
304	329	0.02072332904802063	Jag2_Notch2	MK	Erythroid
314	291	0.1507092185862582	Jag2_Notch2	Erythroid	Hepatocyte
314	321	0.12251830992266895	Jag2_Notch2	Erythroid	Hepatocyte
316	231	0.01927517202629818	Jag2_Notch2	MK	Erythroid
316	270	0.1532786387378106	Jag2_Notch2	MK	Erythroid
316	290	0.12329182836017422	Jag2_Notch2	MK	Erythroid
316	291	0.05555354673768742	Jag2_Notch2	MK	Hepatocyte
316	329	0.01325680902110202	Jag2_Notch2	MK	Erythroid
321	315	0.020691052914169027	Jag2_Notch2	Hepatocyte	Erythroid
321	329	0.32774505075363725	Jag2_Notch2	Hepatocyte	Erythroid
29	111	0.014171646349050084	Jag2_Notch3	Erythroid	Erythroidpro
51	84	0.03856916396798267	Jag2_Notch3	Erythroidpro	Erythroid
64	141	0.011625424924077086	Jag2_Notch3	Hepatocyte	Erythroid
69	111	0.0370650785869371	Jag2_Notch3	Hepatocyte	Erythroidpro
84	141	0.02909307435477168	Jag2_Notch3	Erythroid	Erythroid
103	84	0.05318916638759998	Jag2_Notch3	Erythroidpro	Erythroid
107	84	0.0199812647112957	Jag2_Notch3	Myeloid	Erythroid
107	111	0.023303427375522788	Jag2_Notch3	Myeloid	Erythroidpro
119	85	0.1414115860981183	Jag2_Notch3	Erythroidpro	Erythroid
128	84	0.027690833414821515	Jag2_Notch3	Erythroidpro	Erythroid
134	85	0.10341963532961601	Jag2_Notch3	Erythroidpro	Erythroid
139	111	0.06180306769656831	Jag2_Notch3	Erythroid	Erythroidpro
167	244	0.03772186493437601	Jag2_Notch3	Erythroid	Erythroid
167	253	0.11164148700944429	Jag2_Notch3	Erythroid	Erythroidpro
170	260	0.025909959388226312	Jag2_Notch3	Myeloid	Erythroidpro
175	260	0.10284003131041661	Jag2_Notch3	Hepatocyte	Erythroidpro
184	282	0.129469096506474	Jag2_Notch3	Erythroid	Myeloid
188	260	0.024908310258852137	Jag2_Notch3	Myeloid	Erythroidpro
194	84	0.014855405550713451	Jag2_Notch3	SEC	Erythroid
211	84	0.1435898577047705	Jag2_Notch3	Hepatocyte	Erythroid
211	111	0.08615328324579574	Jag2_Notch3	Hepatocyte	Erythroidpro
211	243	0.07732096328825647	Jag2_Notch3	Hepatocyte	Erythroidpro
211	253	0.10784252203986346	Jag2_Notch3	Hepatocyte	Erythroidpro
211	260	0.10291721436014792	Jag2_Notch3	Hepatocyte	Erythroidpro
218	243	0.07531373169612296	Jag2_Notch3	Erythroid	Erythroidpro
218	253	0.03951608340392273	Jag2_Notch3	Erythroid	Erythroidpro
218	260	0.027731534948086597	Jag2_Notch3	Erythroid	Erythroidpro
219	282	0.055886282126598893	Jag2_Notch3	Erythroid	Myeloid
226	141	0.11928320230333271	Jag2_Notch3	Erythroidpro	Erythroid
226	244	0.4799087896625614	Jag2_Notch3	Erythroidpro	Erythroid
258	219	0.14656648888854829	Jag2_Notch3	Erythroidpro	Erythroid
258	282	0.1101393845788979	Jag2_Notch3	Erythroidpro	Myeloid
265	244	0.20607541612122862	Jag2_Notch3	Erythroidpro	Erythroid
269	253	0.04642916600032772	Jag2_Notch3	Erythroid	Erythroidpro
270	243	0.017158339211616497	Jag2_Notch3	Erythroid	Erythroidpro
304	243	0.013008943671829034	Jag2_Notch3	MK	Erythroidpro
316	243	0.015842489417644205	Jag2_Notch3	MK	Erythroidpro
29	44	0.2347106378040008	Jag2_Notch4	Erythroid	Erythroidpro
38	24	0.08488708470607942	Jag2_Notch4	Erythroid	Erythroidpro
38	99	0.014593037995405931	Jag2_Notch4	Erythroid	Hepatocyte
51	38	0.13025940074448483	Jag2_Notch4	Erythroidpro	Erythroid
51	99	0.06045574665107921	Jag2_Notch4	Erythroidpro	Hepatocyte
68	24	0.028341458477020395	Jag2_Notch4	Erythroid	Erythroidpro
68	69	0.019632707011911606	Jag2_Notch4	Erythroid	Hepatocyte
69	14	0.013567195925331432	Jag2_Notch4	Hepatocyte	Erythroid
69	44	0.015616513032294815	Jag2_Notch4	Hepatocyte	Erythroidpro
69	59	0.11644451476053934	Jag2_Notch4	Hepatocyte	Erythroidpro
84	99	0.040803471613926875	Jag2_Notch4	Erythroid	Hepatocyte
103	38	0.036845733433915354	Jag2_Notch4	Erythroidpro	Erythroid
103	84	0.010425939272970239	Jag2_Notch4	Erythroidpro	Erythroid
103	99	0.01386669704553069	Jag2_Notch4	Erythroidpro	Hepatocyte
107	69	0.06436769963180244	Jag2_Notch4	Myeloid	Hepatocyte
107	121	0.01480852091269276	Jag2_Notch4	Myeloid	Erythroidpro
107	139	0.01952666110328506	Jag2_Notch4	Myeloid	Erythroid
119	136	0.10190949903786466	Jag2_Notch4	Erythroidpro	Erythroid
119	139	0.015651022523225002	Jag2_Notch4	Erythroidpro	Erythroid
128	139	0.11839109499590753	Jag2_Notch4	Erythroidpro	Erythroid
134	136	0.18315411200678405	Jag2_Notch4	Erythroidpro	Erythroid
134	139	0.018604611309055694	Jag2_Notch4	Erythroidpro	Erythroid
139	121	0.06309865708909695	Jag2_Notch4	Erythroid	Erythroidpro
139	202	0.01136423762728003	Jag2_Notch4	Erythroid	Hepatocyte
167	232	0.02775893875469412	Jag2_Notch4	Erythroid	Hepatocyte
170	139	0.0237359298454485	Jag2_Notch4	Myeloid	Erythroid
170	202	0.026782508643217923	Jag2_Notch4	Myeloid	Hepatocyte
170	232	0.020585235830202945	Jag2_Notch4	Myeloid	Hepatocyte
175	139	0.05298296313669739	Jag2_Notch4	Hepatocyte	Erythroid
184	282	0.24164747592535316	Jag2_Notch4	Erythroid	Myeloid
188	139	0.03887647435613377	Jag2_Notch4	Myeloid	Erythroid
188	202	0.07202722771177765	Jag2_Notch4	Myeloid	Hepatocyte
189	136	0.016389416840427284	Jag2_Notch4	Erythroidpro	Erythroid
189	139	0.16911373701030474	Jag2_Notch4	Erythroidpro	Erythroid
194	139	0.09746470724527494	Jag2_Notch4	SEC	Erythroid
211	84	0.1308980482804448	Jag2_Notch4	Hepatocyte	Erythroid
211	121	0.08908776128093096	Jag2_Notch4	Hepatocyte	Erythroidpro
211	136	0.012892230695214115	Jag2_Notch4	Hepatocyte	Erythroid
211	139	0.22712919214422345	Jag2_Notch4	Hepatocyte	Erythroid
211	200	0.04305502273557564	Jag2_Notch4	Hepatocyte	Erythroid
218	232	0.13677724830595653	Jag2_Notch4	Erythroid	Hepatocyte
219	282	0.16508478068828764	Jag2_Notch4	Erythroid	Myeloid
226	166	0.11252917531496336	Jag2_Notch4	Erythroidpro	Erythroid
226	200	0.107117576881462	Jag2_Notch4	Erythroidpro	Erythroid
226	232	0.0918192575762561	Jag2_Notch4	Erythroidpro	Hepatocyte
226	261	0.24382270633089123	Jag2_Notch4	Erythroidpro	Erythroid
258	198	0.026244769866722927	Jag2_Notch4	Erythroidpro	Erythroid
258	240	0.1478001684669248	Jag2_Notch4	Erythroidpro	SEC
258	280	0.13110583166751458	Jag2_Notch4	Erythroidpro	Erythroid
258	282	0.2021874063939521	Jag2_Notch4	Erythroidpro	Myeloid
265	139	0.010165954699987911	Jag2_Notch4	Erythroidpro	Erythroid
265	200	0.13528176746855147	Jag2_Notch4	Erythroidpro	Erythroid
265	202	0.02723939911507131	Jag2_Notch4	Erythroidpro	Hepatocyte
265	232	0.20085496188147225	Jag2_Notch4	Erythroidpro	Hepatocyte
265	291	0.018235924775982917	Jag2_Notch4	Erythroidpro	Hepatocyte
269	277	0.13563399584815486	Jag2_Notch4	Erythroid	Erythroidpro
270	232	0.02456957309516689	Jag2_Notch4	Erythroid	Hepatocyte
270	240	0.010330200231177507	Jag2_Notch4	Erythroid	SEC
299	282	0.0642332347551875	Jag2_Notch4	MK	Myeloid
304	232	0.018634483288003458	Jag2_Notch4	MK	Hepatocyte
314	277	0.09449843564823719	Jag2_Notch4	Erythroid	Erythroidpro
316	232	0.01929548736081736	Jag2_Notch4	MK	Hepatocyte
316	240	0.017314968133496245	Jag2_Notch4	MK	SEC
24	6	0.1879152019653126	Dll1_Notch2	Erythroidpro	Hepatocyte
24	8	0.03062808497969934	Dll1_Notch2	Erythroidpro	Erythroid
24	38	0.026344468396999447	Dll1_Notch2	Erythroidpro	Erythroid
24	47	0.1502455165126307	Dll1_Notch2	Erythroidpro	Hepatocyte
24	49	0.07126431953307039	Dll1_Notch2	Erythroidpro	Erythroid
24	80	0.09613839035238929	Dll1_Notch2	Erythroidpro	Erythroid
42	11	0.06870180980304588	Dll1_Notch2	Hepatocyte	Erythroid
42	44	0.01712580956032341	Dll1_Notch2	Hepatocyte	Erythroidpro
42	46	0.0492985962207233	Dll1_Notch2	Hepatocyte	Erythroid
42	50	0.34814050808876223	Dll1_Notch2	Hepatocyte	Myeloid
42	94	0.021414444895166508	Dll1_Notch2	Hepatocyte	Erythroid
42	120	0.01271222602273363	Dll1_Notch2	Hepatocyte	Erythroidpro
51	6	0.05081407185439023	Dll1_Notch2	Erythroidpro	Hepatocyte
51	38	0.15771211728209414	Dll1_Notch2	Erythroidpro	Erythroid
51	47	0.040406679167208304	Dll1_Notch2	Erythroidpro	Hepatocyte
51	49	0.030112702139468123	Dll1_Notch2	Erythroidpro	Erythroid
51	105	0.16675831913038938	Dll1_Notch2	Erythroidpro	Hepatocyte
51	171	0.03507504958648121	Dll1_Notch2	Erythroidpro	Erythroid
65	6	0.09454687298373385	Dll1_Notch2	Erythroid	Hepatocyte
65	47	0.09419045047799966	Dll1_Notch2	Erythroid	Hepatocyte
65	51	0.08732700811701846	Dll1_Notch2	Erythroid	Erythroidpro
65	113	0.11984236156615365	Dll1_Notch2	Erythroid	Erythroidpro
65	127	0.029572668890304174	Dll1_Notch2	Erythroid	Hepatocyte
65	171	0.040112207371833526	Dll1_Notch2	Erythroid	Erythroid
81	3	0.08710356476871149	Dll1_Notch2	Erythroid	Hepatocyte
81	6	0.10615874882314279	Dll1_Notch2	Erythroid	Hepatocyte
81	11	0.11717403160263466	Dll1_Notch2	Erythroid	Erythroid
81	44	0.07197374135511483	Dll1_Notch2	Erythroid	Erythroidpro
81	46	0.1607469494313108	Dll1_Notch2	Erythroid	Erythroid
81	47	0.13997020379266578	Dll1_Notch2	Erythroid	Hepatocyte
81	50	0.2891696743643805	Dll1_Notch2	Erythroid	Myeloid
81	51	0.01547919945238247	Dll1_Notch2	Erythroid	Erythroidpro
81	59	0.06215803307967053	Dll1_Notch2	Erythroid	Erythroidpro
81	107	0.04855167517774576	Dll1_Notch2	Erythroid	Myeloid
81	111	0.02804099103403816	Dll1_Notch2	Erythroid	Erythroidpro
81	120	0.08323825317076938	Dll1_Notch2	Erythroid	Erythroidpro
81	121	0.019451987331695862	Dll1_Notch2	Erythroid	Erythroidpro
81	127	0.09555576915800161	Dll1_Notch2	Erythroid	Hepatocyte
81	142	0.03582511096589608	Dll1_Notch2	Erythroid	Erythroid
81	150	0.01499856322968525	Dll1_Notch2	Erythroid	Erythroid
84	51	0.17401793108459995	Dll1_Notch2	Erythroid	Erythroidpro
84	105	0.0617495989724326	Dll1_Notch2	Erythroid	Hepatocyte
84	107	0.11552599371479874	Dll1_Notch2	Erythroid	Myeloid
84	113	0.12650165892924475	Dll1_Notch2	Erythroid	Erythroidpro
84	120	0.11918280077942552	Dll1_Notch2	Erythroid	Erythroidpro
84	121	0.04234338448645405	Dll1_Notch2	Erythroid	Erythroidpro
84	127	0.1683932793590447	Dll1_Notch2	Erythroid	Hepatocyte
84	139	0.09360681122744338	Dll1_Notch2	Erythroid	Erythroid
84	140	0.014603188257193563	Dll1_Notch2	Erythroid	Hepatocyte
84	142	0.14346875403497955	Dll1_Notch2	Erythroid	Erythroid
84	143	0.06030678782184062	Dll1_Notch2	Erythroid	Erythroid
84	154	0.2197916719103249	Dll1_Notch2	Erythroid	Erythroid
84	167	0.13750015518179903	Dll1_Notch2	Erythroid	Erythroid
84	171	0.2745177459537671	Dll1_Notch2	Erythroid	Erythroid
84	195	0.021978204892022006	Dll1_Notch2	Erythroid	Erythroidpro
84	211	0.03824976009361158	Dll1_Notch2	Erythroid	Hepatocyte
84	227	0.01747583085714161	Dll1_Notch2	Erythroid	Erythroidpro
84	259	0.03007676567180534	Dll1_Notch2	Erythroid	Hepatocyte
100	46	0.10404223528215177	Dll1_Notch2	Myeloid	Erythroid
100	90	0.1360238122471243	Dll1_Notch2	Myeloid	Erythroid
100	111	0.05223904256799173	Dll1_Notch2	Myeloid	Erythroidpro
100	120	0.16448995171952327	Dll1_Notch2	Myeloid	Erythroidpro
100	121	0.061921417626454714	Dll1_Notch2	Myeloid	Erythroidpro
100	127	0.10262207040556778	Dll1_Notch2	Myeloid	Hepatocyte
100	142	0.03188189672120285	Dll1_Notch2	Myeloid	Erythroid
108	66	0.1309817813275097	Dll1_Notch2	Hepatocyte	Erythroid
108	98	0.0103350529695967	Dll1_Notch2	Hepatocyte	Myeloid
108	129	0.19908154341088022	Dll1_Notch2	Hepatocyte	Erythroid
108	150	0.07761476828472647	Dll1_Notch2	Hepatocyte	Erythroid
108	157	0.10841729978524318	Dll1_Notch2	Hepatocyte	Erythroid
108	219	0.019394133718571824	Dll1_Notch2	Hepatocyte	Erythroid
113	6	0.0714431423000635	Dll1_Notch2	Erythroidpro	Hepatocyte
113	38	0.01878308503578925	Dll1_Notch2	Erythroidpro	Erythroid
113	47	0.0678035035872524	Dll1_Notch2	Erythroidpro	Hepatocyte
113	80	0.049805138148113784	Dll1_Notch2	Erythroidpro	Erythroid
113	84	0.013304355375465173	Dll1_Notch2	Erythroidpro	Erythroid
113	90	0.013078227706676049	Dll1_Notch2	Erythroidpro	Erythroid
113	105	0.02953921699714354	Dll1_Notch2	Erythroidpro	Hepatocyte
113	127	0.03899308818340718	Dll1_Notch2	Erythroidpro	Hepatocyte
113	171	0.0881638320379633	Dll1_Notch2	Erythroidpro	Erythroid
124	51	0.027241495203021212	Dll1_Notch2	Erythroid	Erythroidpro
124	138	0.0851170199259757	Dll1_Notch2	Erythroid	Erythroidpro
124	140	0.11589372702629988	Dll1_Notch2	Erythroid	Hepatocyte
139	46	0.011871479604806806	Dll1_Notch2	Erythroid	Erythroid
139	90	0.04856768605840787	Dll1_Notch2	Erythroid	Erythroid
139	111	0.022246573758164044	Dll1_Notch2	Erythroid	Erythroidpro
139	115	0.032278856055125156	Dll1_Notch2	Erythroid	Erythroidpro
139	120	0.06048379123125263	Dll1_Notch2	Erythroid	Erythroidpro
139	121	0.038577145953665945	Dll1_Notch2	Erythroid	Erythroidpro
139	127	0.07933702742482737	Dll1_Notch2	Erythroid	Hepatocyte
139	171	0.028528506696910927	Dll1_Notch2	Erythroid	Erythroid
139	175	0.016772985988310427	Dll1_Notch2	Erythroid	Hepatocyte
139	196	0.0890859978129998	Dll1_Notch2	Erythroid	Erythroidpro
139	202	0.047473878364729216	Dll1_Notch2	Erythroid	Hepatocyte
139	223	0.018089294974941023	Dll1_Notch2	Erythroid	Erythroid
139	231	0.055234793020658486	Dll1_Notch2	Erythroid	Erythroid
139	242	0.017536823696493366	Dll1_Notch2	Erythroid	Erythroid
171	75	0.016137864778254882	Dll1_Notch2	Erythroid	Erythroid
171	84	0.01979152891340798	Dll1_Notch2	Erythroid	Erythroid
171	90	0.027628697228985154	Dll1_Notch2	Erythroid	Erythroid
171	120	0.025223739780037318	Dll1_Notch2	Erythroid	Erythroidpro
171	127	0.09999131372565488	Dll1_Notch2	Erythroid	Hepatocyte
171	142	0.02300625116361344	Dll1_Notch2	Erythroid	Erythroid
171	195	0.013586146635571512	Dll1_Notch2	Erythroid	Erythroidpro
171	259	0.019857090505340676	Dll1_Notch2	Erythroid	Hepatocyte
195	127	0.018324492341930242	Dll1_Notch2	Erythroidpro	Hepatocyte
195	167	0.19182001326311623	Dll1_Notch2	Erythroidpro	Erythroid
195	171	0.21547603889158531	Dll1_Notch2	Erythroidpro	Erythroid
195	259	0.031906147836771814	Dll1_Notch2	Erythroidpro	Hepatocyte
200	195	0.017823489949210555	Dll1_Notch2	Erythroid	Erythroidpro
200	259	0.309590219123282	Dll1_Notch2	Erythroid	Hepatocyte
206	175	0.04773709518837211	Dll1_Notch2	Erythroid	Hepatocyte
206	177	0.011769731736274576	Dll1_Notch2	Erythroid	Erythroidpro
206	179	0.21338910436275374	Dll1_Notch2	Erythroid	Myeloid
206	188	0.012012526588134825	Dll1_Notch2	Erythroid	Myeloid
206	202	0.015630077015630874	Dll1_Notch2	Erythroid	Hepatocyte
206	266	0.0349980242209742	Dll1_Notch2	Erythroid	Hepatocyte
219	108	0.021698946148267083	Dll1_Notch2	Erythroid	Hepatocyte
219	192	0.41101545149892027	Dll1_Notch2	Erythroid	Myeloid
219	240	0.016519980030847255	Dll1_Notch2	Erythroid	SEC
219	247	0.05924062970218052	Dll1_Notch2	Erythroid	Erythroidpro
219	258	0.024654868781770423	Dll1_Notch2	Erythroid	Erythroidpro
227	138	0.024061976005439818	Dll1_Notch2	Erythroidpro	Erythroidpro
227	166	0.07279266441166958	Dll1_Notch2	Erythroidpro	Erythroid
227	167	0.21055072098419622	Dll1_Notch2	Erythroidpro	Erythroid
227	171	0.07108042929182655	Dll1_Notch2	Erythroidpro	Erythroid
227	259	0.04034230012685437	Dll1_Notch2	Erythroidpro	Hepatocyte
227	261	0.016944622971690058	Dll1_Notch2	Erythroidpro	Erythroid
264	167	0.08061583071401436	Dll1_Notch2	Erythroid	Erythroid
264	226	0.012228645403897764	Dll1_Notch2	Erythroid	Erythroidpro
264	241	0.04436283861349762	Dll1_Notch2	Erythroid	Erythroidpro
264	251	0.0314009661778271	Dll1_Notch2	Erythroid	Erythroidpro
264	259	0.012534808309845276	Dll1_Notch2	Erythroid	Hepatocyte
264	277	0.06915495761825656	Dll1_Notch2	Erythroid	Erythroidpro
270	291	0.1548258034629886	Dll1_Notch2	Erythroid	Hepatocyte
270	298	0.24678856264550028	Dll1_Notch2	Erythroid	MK
270	304	0.10556269254416	Dll1_Notch2	Erythroid	MK
282	201	0.04881267256633965	Dll1_Notch2	Myeloid	Erythroid
282	223	0.07833677443514074	Dll1_Notch2	Myeloid	Erythroid
282	231	0.20220861304378487	Dll1_Notch2	Myeloid	Erythroid
282	242	0.052144096148441586	Dll1_Notch2	Myeloid	Erythroid
291	281	0.015790479358103886	Dll1_Notch2	Hepatocyte	Erythroid
291	290	0.040052020894110786	Dll1_Notch2	Hepatocyte	Erythroid
291	296	0.04273962702607062	Dll1_Notch2	Hepatocyte	Erythroid
291	315	0.07752389278074012	Dll1_Notch2	Hepatocyte	Erythroid
291	329	0.3671618099774408	Dll1_Notch2	Hepatocyte	Erythroid
316	231	0.041077627759819144	Dll1_Notch2	MK	Erythroid
316	242	0.031948757961121475	Dll1_Notch2	MK	Erythroid
316	270	0.14817354549755873	Dll1_Notch2	MK	Erythroid
316	290	0.1910140940875061	Dll1_Notch2	MK	Erythroid
316	291	0.11527055513597728	Dll1_Notch2	MK	Hepatocyte
316	301	0.01814516583424124	Dll1_Notch2	MK	Erythroid
