source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
126	155	0.05492782253847025	Dll1_Notch2	Hepatocyte	Erythroid
126	179	0.11481755883773365	Dll1_Notch2	Hepatocyte	Myeloid
126	198	0.028780211858808868	Dll1_Notch2	Hepatocyte	Erythroid
155	77	0.23084646615921667	Dll1_Notch2	Erythroid	Erythroidpro
155	98	0.014297058480819875	Dll1_Notch2	Erythroid	Myeloid
155	111	0.01877182357760077	Dll1_Notch2	Erythroid	Erythroidpro
155	126	0.035446488713829986	Dll1_Notch2	Erythroid	Hepatocyte
155	134	0.23160108697588122	Dll1_Notch2	Erythroid	Erythroidpro
155	147	0.04106393382380684	Dll1_Notch2	Erythroid	Myeloid
155	163	0.10758600282073778	Dll1_Notch2	Erythroid	Hepatocyte
155	179	0.11091041023481839	Dll1_Notch2	Erythroid	Myeloid
155	282	0.21105511565737797	Dll1_Notch2	Erythroid	Myeloid
165	77	0.17149967025434476	Dll1_Notch2	Myeloid	Erythroidpro
165	85	0.017252922306811084	Dll1_Notch2	Myeloid	Erythroid
165	110	0.2110382849367744	Dll1_Notch2	Myeloid	Erythroid
165	111	0.03110097283661027	Dll1_Notch2	Myeloid	Erythroidpro
165	134	0.04018829886388249	Dll1_Notch2	Myeloid	Erythroidpro
165	242	0.01938809782940761	Dll1_Notch2	Myeloid	Erythroid
165	262	0.04961284931600116	Dll1_Notch2	Myeloid	Erythroid
169	135	0.018643950891018203	Dll1_Notch2	Erythroid	Erythroidpro
169	191	0.09577155300500641	Dll1_Notch2	Erythroid	Erythroidpro
169	207	0.10202097003915611	Dll1_Notch2	Erythroid	Hepatocyte
169	211	0.0832674654388626	Dll1_Notch2	Erythroid	Hepatocyte
169	243	0.054770063090777824	Dll1_Notch2	Erythroid	Erythroidpro
169	255	0.21443079963934822	Dll1_Notch2	Erythroid	Erythroidpro
182	156	0.016798740624328484	Dll1_Notch2	Erythroid	Erythroidpro
182	191	0.07365592884450717	Dll1_Notch2	Erythroid	Erythroidpro
182	220	0.22759073408777872	Dll1_Notch2	Erythroid	Hepatocyte
182	230	0.11632094910957738	Dll1_Notch2	Erythroid	Erythroidpro
182	243	0.018210079010521046	Dll1_Notch2	Erythroid	Erythroidpro
182	255	0.041857735235398846	Dll1_Notch2	Erythroid	Erythroidpro
215	134	0.02474355694373498	Dll1_Notch2	Erythroid	Erythroidpro
215	179	0.01995812193503366	Dll1_Notch2	Erythroid	Myeloid
215	192	0.014124733588020376	Dll1_Notch2	Erythroid	Myeloid
215	273	0.047385914382066276	Dll1_Notch2	Erythroid	Erythroidpro
215	279	0.0538083247593721	Dll1_Notch2	Erythroid	Erythroidpro
215	282	0.18652880382149348	Dll1_Notch2	Erythroid	Myeloid
215	324	0.02552302056779896	Dll1_Notch2	Erythroid	MK
215	328	0.03036060202282085	Dll1_Notch2	Erythroid	MK
230	156	0.1006904314519361	Dll1_Notch2	Erythroidpro	Erythroidpro
230	161	0.04302410611733714	Dll1_Notch2	Erythroidpro	Erythroid
230	180	0.14958508354045938	Dll1_Notch2	Erythroidpro	Hepatocyte
230	182	0.03579563921608511	Dll1_Notch2	Erythroidpro	Erythroid
230	220	0.06444594811166346	Dll1_Notch2	Erythroidpro	Hepatocyte
244	156	0.020173103281395127	Dll1_Notch2	Erythroid	Erythroidpro
244	191	0.010608398068280565	Dll1_Notch2	Erythroid	Erythroidpro
244	220	0.010168025423604971	Dll1_Notch2	Erythroid	Hepatocyte
244	227	0.026457327304372086	Dll1_Notch2	Erythroid	Erythroidpro
244	230	0.1653086620676129	Dll1_Notch2	Erythroid	Erythroidpro
244	243	0.048005781025934204	Dll1_Notch2	Erythroid	Erythroidpro
244	255	0.04451810153547186	Dll1_Notch2	Erythroid	Erythroidpro
244	300	0.04156965449046828	Dll1_Notch2	Erythroid	Erythroidpro
260	135	0.022305120269956836	Dll1_Notch2	Erythroidpro	Erythroidpro
260	194	0.01418909906681582	Dll1_Notch2	Erythroidpro	SEC
260	207	0.15958690691975966	Dll1_Notch2	Erythroidpro	Hepatocyte
260	211	0.02516779908843628	Dll1_Notch2	Erythroidpro	Hepatocyte
260	225	0.06899499272433983	Dll1_Notch2	Erythroidpro	Erythroid
260	272	0.04807391618415654	Dll1_Notch2	Erythroidpro	Erythroid
282	217	0.030583991131719824	Dll1_Notch2	Myeloid	Erythroid
282	228	0.021425737626000026	Dll1_Notch2	Myeloid	Erythroid
282	237	0.02174690153353202	Dll1_Notch2	Myeloid	Erythroid
282	242	0.1959245800959049	Dll1_Notch2	Myeloid	Erythroid
282	247	0.2340017265787736	Dll1_Notch2	Myeloid	Erythroidpro
282	262	0.12644988645285518	Dll1_Notch2	Myeloid	Erythroid
282	292	0.011039718604416568	Dll1_Notch2	Myeloid	Erythroid
282	324	0.010105620031193628	Dll1_Notch2	Myeloid	MK
288	191	0.028222075141285653	Dll1_Notch2	Erythroid	Erythroidpro
288	207	0.040452338535906865	Dll1_Notch2	Erythroid	Hepatocyte
288	226	0.243684048394884	Dll1_Notch2	Erythroid	Erythroidpro
288	230	0.036039766403501636	Dll1_Notch2	Erythroid	Erythroidpro
288	243	0.3988546145218106	Dll1_Notch2	Erythroid	Erythroidpro
288	255	0.19208114528570214	Dll1_Notch2	Erythroid	Erythroidpro
288	300	0.05573536852203451	Dll1_Notch2	Erythroid	Erythroidpro
306	311	0.18234229494844176	Dll1_Notch2	Erythroid	Erythroidpro
306	315	0.02182784672749427	Dll1_Notch2	Erythroid	Erythroid
306	324	0.01687417609618972	Dll1_Notch2	Erythroid	MK
306	328	0.03482525026416689	Dll1_Notch2	Erythroid	MK
