source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	60	0.05336648702135094	Jag1_Notch4	Erythroid	SEC
95	61	0.03648701911419137	Jag1_Notch4	Erythroid	SEC
95	64	0.01623231099462094	Jag1_Notch4	Erythroid	Erythroidpro
95	65	0.057268031551047816	Jag1_Notch4	Erythroid	Erythroidpro
95	67	0.07363240615936571	Jag1_Notch4	Erythroid	Erythroidpro
95	69	0.037244596083168297	Jag1_Notch4	Erythroid	Erythroidpro
95	78	0.13898736065648665	Jag1_Notch4	Erythroid	Erythroidpro
95	79	0.02318812302444827	Jag1_Notch4	Erythroid	Erythroid
95	80	0.032896801925687356	Jag1_Notch4	Erythroid	Erythroidpro
95	84	0.012290943776561657	Jag1_Notch4	Erythroid	Erythroid
96	39	0.010238053280352289	Jag1_Notch4	Erythroidpro	Erythroid
96	86	0.026624217869032848	Jag1_Notch4	Erythroidpro	Erythroid
96	115	0.0813492107411864	Jag1_Notch4	Erythroidpro	Erythroidpro
96	133	0.013184490841085247	Jag1_Notch4	Erythroidpro	Erythroid
96	157	0.0411027201808677	Jag1_Notch4	Erythroidpro	SEC
99	26	0.016727826885615905	Jag1_Notch4	Erythroidpro	Erythroidpro
99	51	0.03234646813086909	Jag1_Notch4	Erythroidpro	SEC
99	56	0.09233369958642638	Jag1_Notch4	Erythroidpro	Hepatocyte
99	76	0.08230046395942252	Jag1_Notch4	Erythroidpro	Erythroid
99	88	0.013187769997659025	Jag1_Notch4	Erythroidpro	Erythroid
102	86	0.012128515415093893	Jag1_Notch4	Erythroidpro	Erythroid
102	133	0.03970437959113775	Jag1_Notch4	Erythroidpro	Erythroid
102	157	0.35458386469452535	Jag1_Notch4	Erythroidpro	SEC
106	51	0.04815651485621258	Jag1_Notch4	Erythroidpro	SEC
106	58	0.027636338066089467	Jag1_Notch4	Erythroidpro	SEC
106	60	0.0464899695575311	Jag1_Notch4	Erythroidpro	SEC
106	65	0.04249579995961717	Jag1_Notch4	Erythroidpro	Erythroidpro
106	68	0.031195539521527645	Jag1_Notch4	Erythroidpro	Erythroid
106	76	0.055128208422719566	Jag1_Notch4	Erythroidpro	Erythroid
106	79	0.04698629998213566	Jag1_Notch4	Erythroidpro	Erythroid
106	80	0.011318968791218078	Jag1_Notch4	Erythroidpro	Erythroidpro
106	84	0.04017559745712774	Jag1_Notch4	Erythroidpro	Erythroid
106	86	0.03206005410684161	Jag1_Notch4	Erythroidpro	Erythroid
106	88	0.03618730779692628	Jag1_Notch4	Erythroidpro	Erythroid
106	110	0.11995614243120893	Jag1_Notch4	Erythroidpro	Erythroid
106	117	0.2294153231089252	Jag1_Notch4	Erythroidpro	Erythroid
106	128	0.016963090791612113	Jag1_Notch4	Erythroidpro	Erythroid
106	132	0.2332330211981813	Jag1_Notch4	Erythroidpro	Erythroid
106	133	0.05751864501479183	Jag1_Notch4	Erythroidpro	Erythroid
106	140	0.020453744197148647	Jag1_Notch4	Erythroidpro	Erythroid
106	153	0.06228241720164391	Jag1_Notch4	Erythroidpro	Erythroid
107	26	0.07478841587548182	Jag1_Notch4	Erythroid	Erythroidpro
107	51	0.055621876199769625	Jag1_Notch4	Erythroid	SEC
107	60	0.019893233481402667	Jag1_Notch4	Erythroid	SEC
107	65	0.04042951651651375	Jag1_Notch4	Erythroid	Erythroidpro
107	69	0.04563447926587892	Jag1_Notch4	Erythroid	Erythroidpro
107	78	0.03315616088410381	Jag1_Notch4	Erythroid	Erythroidpro
107	79	0.012980964309847746	Jag1_Notch4	Erythroid	Erythroid
107	106	0.03539715772273875	Jag1_Notch4	Erythroid	Erythroidpro
108	39	0.013837142159779178	Jag1_Notch4	Erythroidpro	Erythroid
108	69	0.0445911652850104	Jag1_Notch4	Erythroidpro	Erythroidpro
108	73	0.05740182444216484	Jag1_Notch4	Erythroidpro	Erythroidpro
108	86	0.03697163248544393	Jag1_Notch4	Erythroidpro	Erythroid
108	110	0.022956705974518276	Jag1_Notch4	Erythroidpro	Erythroid
108	133	0.010414707298027579	Jag1_Notch4	Erythroidpro	Erythroid
109	26	0.025678331207467094	Jag1_Notch4	Erythroid	Erythroidpro
109	51	0.02121931293110434	Jag1_Notch4	Erythroid	SEC
109	69	0.017146897343471464	Jag1_Notch4	Erythroid	Erythroidpro
110	39	0.07898057455096016	Jag1_Notch4	Erythroid	Erythroid
110	58	0.026166004598470755	Jag1_Notch4	Erythroid	SEC
110	60	0.01561864202800982	Jag1_Notch4	Erythroid	SEC
110	64	0.05474811639825417	Jag1_Notch4	Erythroid	Erythroidpro
110	67	0.08274801856717456	Jag1_Notch4	Erythroid	Erythroidpro
110	69	0.11688740636208407	Jag1_Notch4	Erythroid	Erythroidpro
110	72	0.05561649361318643	Jag1_Notch4	Erythroid	Erythroid
110	73	0.02408105214673213	Jag1_Notch4	Erythroid	Erythroidpro
110	79	0.06948988362776308	Jag1_Notch4	Erythroid	Erythroid
110	84	0.0908310103301562	Jag1_Notch4	Erythroid	Erythroid
110	86	0.06650761276472103	Jag1_Notch4	Erythroid	Erythroid
110	106	0.018126362115576024	Jag1_Notch4	Erythroid	Erythroidpro
113	26	0.03351644558391368	Jag1_Notch4	SEC	Erythroidpro
113	56	0.013006154517209803	Jag1_Notch4	SEC	Hepatocyte
113	65	0.048695056102975386	Jag1_Notch4	SEC	Erythroidpro
113	76	0.038643794030949426	Jag1_Notch4	SEC	Erythroid
113	78	0.010511885847515817	Jag1_Notch4	SEC	Erythroidpro
113	80	0.010436970731236818	Jag1_Notch4	SEC	Erythroidpro
113	99	0.03458741822931057	Jag1_Notch4	SEC	Erythroidpro
113	132	0.013108234142052326	Jag1_Notch4	SEC	Erythroid
114	69	0.014400501195599038	Jag1_Notch4	Erythroid	Erythroidpro
114	110	0.06101796432196613	Jag1_Notch4	Erythroid	Erythroid
114	128	0.06900405561012675	Jag1_Notch4	Erythroid	Erythroid
114	132	0.01563962286119355	Jag1_Notch4	Erythroid	Erythroid
114	133	0.04317557372808375	Jag1_Notch4	Erythroid	Erythroid
115	39	0.04153201709039076	Jag1_Notch4	Erythroidpro	Erythroid
115	69	0.04743713220328511	Jag1_Notch4	Erythroidpro	Erythroidpro
115	72	0.0274395721236455	Jag1_Notch4	Erythroidpro	Erythroid
115	73	0.12774906276197714	Jag1_Notch4	Erythroidpro	Erythroidpro
115	84	0.013058981293469862	Jag1_Notch4	Erythroidpro	Erythroid
115	86	0.07092239333098685	Jag1_Notch4	Erythroidpro	Erythroid
115	110	0.03732454271845813	Jag1_Notch4	Erythroidpro	Erythroid
115	133	0.05607421520725016	Jag1_Notch4	Erythroidpro	Erythroid
115	157	0.08032461753275782	Jag1_Notch4	Erythroidpro	SEC
116	110	0.02086091534466499	Jag1_Notch4	Erythroidpro	Erythroid
116	117	0.11714827362576978	Jag1_Notch4	Erythroidpro	Erythroid
116	132	0.1322682425501487	Jag1_Notch4	Erythroidpro	Erythroid
117	51	0.010596766028559008	Jag1_Notch4	Erythroid	SEC
117	69	0.02853596476893221	Jag1_Notch4	Erythroid	Erythroidpro
117	116	0.014068708321068053	Jag1_Notch4	Erythroid	Erythroidpro
119	51	0.0904710189231001	Jag1_Notch4	Erythroid	SEC
119	65	0.07115967533847792	Jag1_Notch4	Erythroid	Erythroidpro
119	79	0.011476258349984706	Jag1_Notch4	Erythroid	Erythroid
120	86	0.17384363244830406	Jag1_Notch4	Erythroidpro	Erythroid
120	110	0.013769269878872352	Jag1_Notch4	Erythroidpro	Erythroid
120	133	0.04491762732518546	Jag1_Notch4	Erythroidpro	Erythroid
120	157	0.01163329281277686	Jag1_Notch4	Erythroidpro	SEC
123	133	0.010839055617040167	Jag1_Notch4	Erythroidpro	Erythroid
123	157	0.16327664253151777	Jag1_Notch4	Erythroidpro	SEC
124	86	0.08242040515015833	Jag1_Notch4	Erythroidpro	Erythroid
124	110	0.021320345186567346	Jag1_Notch4	Erythroidpro	Erythroid
124	133	0.09384868195350321	Jag1_Notch4	Erythroidpro	Erythroid
125	94	0.19691398866742435	Jag1_Notch4	Erythroid	Erythroidpro
131	69	0.0636199528469554	Jag1_Notch4	Erythroid	Erythroidpro
131	79	0.010627658776310242	Jag1_Notch4	Erythroid	Erythroid
131	84	0.011224949684022368	Jag1_Notch4	Erythroid	Erythroid
131	86	0.03369470896659176	Jag1_Notch4	Erythroid	Erythroid
131	116	0.09391620465892943	Jag1_Notch4	Erythroid	Erythroidpro
131	134	0.0737111105309527	Jag1_Notch4	Erythroid	Erythroidpro
132	51	0.04265124667356261	Jag1_Notch4	Erythroid	SEC
132	69	0.06943040047953486	Jag1_Notch4	Erythroid	Erythroidpro
132	79	0.014542988876628526	Jag1_Notch4	Erythroid	Erythroid
132	84	0.010514590124913249	Jag1_Notch4	Erythroid	Erythroid
132	86	0.018431878148659014	Jag1_Notch4	Erythroid	Erythroid
132	106	0.04226532138581081	Jag1_Notch4	Erythroid	Erythroidpro
132	116	0.054136261077444486	Jag1_Notch4	Erythroid	Erythroidpro
133	69	0.0700019948592162	Jag1_Notch4	Erythroid	Erythroidpro
133	73	0.05005960034278366	Jag1_Notch4	Erythroid	Erythroidpro
133	84	0.02987041423746038	Jag1_Notch4	Erythroid	Erythroid
133	86	0.11161905376633219	Jag1_Notch4	Erythroid	Erythroid
133	90	0.0269327664485837	Jag1_Notch4	Erythroid	Erythroid
133	102	0.1072661458271349	Jag1_Notch4	Erythroid	Erythroidpro
133	124	0.10382547147122542	Jag1_Notch4	Erythroid	Erythroidpro
133	130	0.11202015954075605	Jag1_Notch4	Erythroid	SEC
133	134	0.010250125256102825	Jag1_Notch4	Erythroid	Erythroidpro
133	144	0.04844866168049004	Jag1_Notch4	Erythroid	Erythroidpro
133	147	0.10328483737213436	Jag1_Notch4	Erythroid	SEC
133	154	0.050965667095887034	Jag1_Notch4	Erythroid	SEC
133	157	0.15190443202725	Jag1_Notch4	Erythroid	SEC
134	86	0.024834816221945055	Jag1_Notch4	Erythroidpro	Erythroid
134	110	0.07955088913054707	Jag1_Notch4	Erythroidpro	Erythroid
134	117	0.11312538581510369	Jag1_Notch4	Erythroidpro	Erythroid
134	132	0.14750997688358433	Jag1_Notch4	Erythroidpro	Erythroid
134	133	0.07528570925201043	Jag1_Notch4	Erythroidpro	Erythroid
134	141	0.01421876808369041	Jag1_Notch4	Erythroidpro	Erythroid
135	86	0.03741609314912369	Jag1_Notch4	Erythroid	Erythroid
135	102	0.040204134589223756	Jag1_Notch4	Erythroid	Erythroidpro
135	130	0.22288750364755017	Jag1_Notch4	Erythroid	SEC
135	144	0.016048052910382842	Jag1_Notch4	Erythroid	Erythroidpro
135	147	0.03535381482055123	Jag1_Notch4	Erythroid	SEC
135	154	0.016376828446956922	Jag1_Notch4	Erythroid	SEC
135	157	0.09274117151491604	Jag1_Notch4	Erythroid	SEC
139	67	0.011135496416568798	Jag1_Notch4	Erythroid	Erythroidpro
139	69	0.06368287043419445	Jag1_Notch4	Erythroid	Erythroidpro
139	84	0.014095684121579124	Jag1_Notch4	Erythroid	Erythroid
139	86	0.035586179363759324	Jag1_Notch4	Erythroid	Erythroid
140	60	0.013731681329241787	Jag1_Notch4	Erythroid	SEC
140	94	0.023717183758941246	Jag1_Notch4	Erythroid	Erythroidpro
140	116	0.01076376630375062	Jag1_Notch4	Erythroid	Erythroidpro
141	73	0.01703312786498713	Jag1_Notch4	Erythroid	Erythroidpro
141	86	0.09269472840451001	Jag1_Notch4	Erythroid	Erythroid
141	130	0.053300544565535506	Jag1_Notch4	Erythroid	SEC
141	134	0.05306175532821423	Jag1_Notch4	Erythroid	Erythroidpro
141	147	0.25365281220507413	Jag1_Notch4	Erythroid	SEC
141	154	0.04957788952452859	Jag1_Notch4	Erythroid	SEC
141	156	0.19292437100135437	Jag1_Notch4	Erythroid	SEC
142	69	0.023528915300470216	Jag1_Notch4	Erythroid	Erythroidpro
142	116	0.02272586870868913	Jag1_Notch4	Erythroid	Erythroidpro
142	134	0.04032122849929739	Jag1_Notch4	Erythroid	Erythroidpro
152	60	0.015658058629376387	Jag1_Notch4	Erythroid	SEC
152	94	0.03675867462210678	Jag1_Notch4	Erythroid	Erythroidpro
154	86	0.05254914959074149	Jag1_Notch4	SEC	Erythroid
154	102	0.09245666779683036	Jag1_Notch4	SEC	Erythroidpro
154	133	0.24375604973097625	Jag1_Notch4	SEC	Erythroid
154	135	0.09603458687445564	Jag1_Notch4	SEC	Erythroid
154	141	0.04315782115426907	Jag1_Notch4	SEC	Erythroid
154	144	0.034815821827365666	Jag1_Notch4	SEC	Erythroidpro
155	86	0.025205463660139645	Jag1_Notch4	Erythroid	Erythroid
155	130	0.07713652003307343	Jag1_Notch4	Erythroid	SEC
155	157	0.04325533230697416	Jag1_Notch4	Erythroid	SEC
157	73	0.04258186523819117	Jag1_Notch4	SEC	Erythroidpro
157	86	0.06970256602633382	Jag1_Notch4	SEC	Erythroid
157	90	0.11332572714606493	Jag1_Notch4	SEC	Erythroid
157	102	0.37288378794463045	Jag1_Notch4	SEC	Erythroidpro
157	115	0.012208302513002787	Jag1_Notch4	SEC	Erythroidpro
157	123	0.1281203957143151	Jag1_Notch4	SEC	Erythroidpro
157	129	0.164135947508763	Jag1_Notch4	SEC	Erythroidpro
157	133	0.13333154393069818	Jag1_Notch4	SEC	Erythroid
157	135	0.027857041082667275	Jag1_Notch4	SEC	Erythroid
157	144	0.2395877200033315	Jag1_Notch4	SEC	Erythroidpro
158	94	0.2627705763761272	Jag1_Notch4	Erythroid	Erythroidpro
160	130	0.015974576611055093	Jag1_Notch4	Erythroidpro	SEC
160	133	0.04426112789866196	Jag1_Notch4	Erythroidpro	Erythroid
160	157	0.08381443780883446	Jag1_Notch4	Erythroidpro	SEC
16	17	0.06261780983611616	Jag2_Notch1	Erythroid	Erythroidpro
16	19	0.1592789953779834	Jag2_Notch1	Erythroid	Erythroidpro
16	28	0.023671911504388517	Jag2_Notch1	Erythroid	Hepatocyte
16	43	0.014207214553385477	Jag2_Notch1	Erythroid	Erythroidpro
25	61	0.2299696461541987	Jag2_Notch1	Erythroidpro	SEC
52	10	0.012243813559382756	Jag2_Notch1	Erythroidpro	Erythroid
52	20	0.1291145137004133	Jag2_Notch1	Erythroidpro	Erythroid
52	50	0.14065167303595702	Jag2_Notch1	Erythroidpro	SEC
57	20	0.010436963835450898	Jag2_Notch1	Erythroidpro	Erythroid
57	34	0.027841848454720385	Jag2_Notch1	Erythroidpro	Erythroid
57	50	0.1050919759520667	Jag2_Notch1	Erythroidpro	SEC
57	61	0.014350497135272347	Jag2_Notch1	Erythroidpro	SEC
57	68	0.05291936229344454	Jag2_Notch1	Erythroidpro	Erythroid
57	80	0.021820882911721736	Jag2_Notch1	Erythroidpro	Erythroidpro
57	107	0.16686383534729068	Jag2_Notch1	Erythroidpro	Erythroid
59	20	0.01870024272618055	Jag2_Notch1	Erythroidpro	Erythroid
59	34	0.1548329141553213	Jag2_Notch1	Erythroidpro	Erythroid
59	50	0.23373582200482027	Jag2_Notch1	Erythroidpro	SEC
59	107	0.06816379016526805	Jag2_Notch1	Erythroidpro	Erythroid
81	43	0.08505423723852208	Jag2_Notch1	Erythroid	Erythroidpro
81	50	0.02833540644337237	Jag2_Notch1	Erythroid	SEC
81	85	0.031987692165001365	Jag2_Notch1	Erythroid	Erythroidpro
88	26	0.02868766285768597	Jag2_Notch1	Erythroid	Erythroidpro
88	94	0.30938432567794333	Jag2_Notch1	Erythroid	Erythroidpro
110	50	0.03370832398872814	Jag2_Notch1	Erythroid	SEC
110	85	0.08384752249986399	Jag2_Notch1	Erythroid	Erythroidpro
117	80	0.04116198128591473	Jag2_Notch1	Erythroid	Erythroidpro
117	94	0.08304980695346116	Jag2_Notch1	Erythroid	Erythroidpro
121	80	0.012266689853702082	Jag2_Notch1	Erythroid	Erythroidpro
121	134	0.0951535576382729	Jag2_Notch1	Erythroid	Erythroidpro
132	80	0.15453828331539757	Jag2_Notch1	Erythroid	Erythroidpro
132	85	0.06986010194750485	Jag2_Notch1	Erythroid	Erythroidpro
132	92	0.09302516615906782	Jag2_Notch1	Erythroid	Erythroidpro
132	94	0.18425972225420892	Jag2_Notch1	Erythroid	Erythroidpro
132	134	0.03344224827562933	Jag2_Notch1	Erythroid	Erythroidpro
135	160	0.22119433696381724	Jag2_Notch1	Erythroid	Erythroidpro
152	94	0.14203165446750393	Jag2_Notch1	Erythroid	Erythroidpro
157	102	0.1216553693720363	Jag2_Notch1	SEC	Erythroidpro
157	129	0.12280291664938973	Jag2_Notch1	SEC	Erythroidpro
157	160	0.02896371461717938	Jag2_Notch1	SEC	Erythroidpro
160	86	0.04184695130983298	Jag2_Notch1	Erythroidpro	Erythroid
160	141	0.03693617034289335	Jag2_Notch1	Erythroidpro	Erythroid
160	147	0.08774869227068174	Jag2_Notch1	Erythroidpro	SEC
160	156	0.05453960641380305	Jag2_Notch1	Erythroidpro	SEC
160	157	0.10776481658285401	Jag2_Notch1	Erythroidpro	SEC
16	19	0.29025011172101167	Jag2_Notch2	Erythroid	Erythroidpro
16	52	0.02229721271003998	Jag2_Notch2	Erythroid	Erythroidpro
25	23	0.057894952879496954	Jag2_Notch2	Erythroidpro	Erythroid
25	68	0.018556301888778874	Jag2_Notch2	Erythroidpro	Erythroid
25	71	0.01448124855235834	Jag2_Notch2	Erythroidpro	SEC
25	80	0.047973203213722844	Jag2_Notch2	Erythroidpro	Erythroidpro
52	39	0.2122698417703099	Jag2_Notch2	Erythroidpro	Erythroid
52	79	0.0498581813233611	Jag2_Notch2	Erythroidpro	Erythroid
57	68	0.2143043125961542	Jag2_Notch2	Erythroidpro	Erythroid
57	79	0.0553032580556786	Jag2_Notch2	Erythroidpro	Erythroid
57	80	0.09587644860489568	Jag2_Notch2	Erythroidpro	Erythroidpro
59	39	0.021657162621351908	Jag2_Notch2	Erythroidpro	Erythroid
59	68	0.1010177845092465	Jag2_Notch2	Erythroidpro	Erythroid
59	79	0.11836111547401992	Jag2_Notch2	Erythroidpro	Erythroid
59	80	0.0592145867065031	Jag2_Notch2	Erythroidpro	Erythroidpro
81	52	0.02529858220031351	Jag2_Notch2	Erythroid	Erythroidpro
81	67	0.05064872382958192	Jag2_Notch2	Erythroid	Erythroidpro
81	69	0.04410672657472096	Jag2_Notch2	Erythroid	Erythroidpro
81	85	0.024298265958326615	Jag2_Notch2	Erythroid	Erythroidpro
81	106	0.012428963778835253	Jag2_Notch2	Erythroid	Erythroidpro
88	26	0.24116660890866926	Jag2_Notch2	Erythroid	Erythroidpro
88	71	0.08346126953538685	Jag2_Notch2	Erythroid	SEC
88	80	0.021300589546422014	Jag2_Notch2	Erythroid	Erythroidpro
88	94	0.13873916380838233	Jag2_Notch2	Erythroid	Erythroidpro
110	79	0.16324551855419475	Jag2_Notch2	Erythroid	Erythroid
110	80	0.016760605525395017	Jag2_Notch2	Erythroid	Erythroidpro
110	85	0.018042552507448812	Jag2_Notch2	Erythroid	Erythroidpro
110	106	0.08320795980453931	Jag2_Notch2	Erythroid	Erythroidpro
110	124	0.025997312838294474	Jag2_Notch2	Erythroid	Erythroidpro
117	79	0.02286303121424329	Jag2_Notch2	Erythroid	Erythroid
117	80	0.048713030356658006	Jag2_Notch2	Erythroid	Erythroidpro
117	106	0.1939598773888875	Jag2_Notch2	Erythroid	Erythroidpro
117	116	0.06959803491962038	Jag2_Notch2	Erythroid	Erythroidpro
121	79	0.01881340630536318	Jag2_Notch2	Erythroid	Erythroid
121	80	0.0172120527882533	Jag2_Notch2	Erythroid	Erythroidpro
121	106	0.11265943598837112	Jag2_Notch2	Erythroid	Erythroidpro
121	116	0.1927708834388882	Jag2_Notch2	Erythroid	Erythroidpro
132	79	0.10644247186115344	Jag2_Notch2	Erythroid	Erythroid
132	80	0.16325873406179917	Jag2_Notch2	Erythroid	Erythroidpro
132	85	0.05084838238886543	Jag2_Notch2	Erythroid	Erythroidpro
132	94	0.019547797636263402	Jag2_Notch2	Erythroid	Erythroidpro
132	106	0.22691896049986995	Jag2_Notch2	Erythroid	Erythroidpro
132	113	0.01696745741978756	Jag2_Notch2	Erythroid	SEC
132	116	0.12686918189680751	Jag2_Notch2	Erythroid	Erythroidpro
132	124	0.024501922231729062	Jag2_Notch2	Erythroid	Erythroidpro
132	156	0.050473393222152885	Jag2_Notch2	Erythroid	SEC
135	124	0.044069363520141104	Jag2_Notch2	Erythroid	Erythroidpro
135	130	0.1737466195603199	Jag2_Notch2	Erythroid	SEC
135	156	0.06554316030129739	Jag2_Notch2	Erythroid	SEC
135	157	0.02899117912639519	Jag2_Notch2	Erythroid	SEC
152	80	0.05705668867154138	Jag2_Notch2	Erythroid	Erythroidpro
152	106	0.09845328836639076	Jag2_Notch2	Erythroid	Erythroidpro
157	124	0.04937913171534415	Jag2_Notch2	SEC	Erythroidpro
160	86	0.015861077204773304	Jag2_Notch2	Erythroidpro	Erythroid
160	130	0.03109637945949827	Jag2_Notch2	Erythroidpro	SEC
160	133	0.04519997631063328	Jag2_Notch2	Erythroidpro	Erythroid
160	141	0.09668271746354762	Jag2_Notch2	Erythroidpro	Erythroid
160	150	0.022295649857157	Jag2_Notch2	Erythroidpro	Erythroid
160	156	0.17283874257195622	Jag2_Notch2	Erythroidpro	SEC
160	157	0.29564386285262595	Jag2_Notch2	Erythroidpro	SEC
25	51	0.029684820890464692	Jag2_Notch3	Erythroidpro	SEC
25	71	0.01576287023327504	Jag2_Notch3	Erythroidpro	SEC
52	7	0.13736580730641182	Jag2_Notch3	Erythroidpro	Erythroid
57	51	0.0805149778666013	Jag2_Notch3	Erythroidpro	SEC
57	60	0.06260769524383202	Jag2_Notch3	Erythroidpro	SEC
57	109	0.010697631150821334	Jag2_Notch3	Erythroidpro	Erythroid
59	51	0.019405051635575318	Jag2_Notch3	Erythroidpro	SEC
59	60	0.05546588440235345	Jag2_Notch3	Erythroidpro	SEC
81	69	0.13509547678299472	Jag2_Notch3	Erythroid	Erythroidpro
88	71	0.06292830213764847	Jag2_Notch3	Erythroid	SEC
88	94	0.2616753281161978	Jag2_Notch3	Erythroid	Erythroidpro
110	69	0.05591520426137083	Jag2_Notch3	Erythroid	Erythroidpro
110	83	0.03640232406375071	Jag2_Notch3	Erythroid	Erythroid
110	156	0.014125113080840811	Jag2_Notch3	Erythroid	SEC
117	94	0.021302244685854656	Jag2_Notch3	Erythroid	Erythroidpro
117	122	0.08987445799232248	Jag2_Notch3	Erythroid	Erythroidpro
121	122	0.02798309428760821	Jag2_Notch3	Erythroid	Erythroidpro
121	156	0.06578399796335212	Jag2_Notch3	Erythroid	SEC
132	51	0.01024976166645529	Jag2_Notch3	Erythroid	SEC
132	60	0.05251811401907792	Jag2_Notch3	Erythroid	SEC
132	94	0.1254906854091703	Jag2_Notch3	Erythroid	Erythroidpro
132	122	0.1675040917685596	Jag2_Notch3	Erythroid	Erythroidpro
132	156	0.09183378944400387	Jag2_Notch3	Erythroid	SEC
135	156	0.15046985844832766	Jag2_Notch3	Erythroid	SEC
152	94	0.02555189508586228	Jag2_Notch3	Erythroid	Erythroidpro
152	122	0.14726189944247395	Jag2_Notch3	Erythroid	Erythroidpro
157	144	0.18582019945652783	Jag2_Notch3	SEC	Erythroidpro
160	133	0.13170026880001734	Jag2_Notch3	Erythroidpro	Erythroid
160	135	0.20500645331700332	Jag2_Notch3	Erythroidpro	Erythroid
160	137	0.1273876294304217	Jag2_Notch3	Erythroidpro	Erythroid
160	156	0.1283521384946526	Jag2_Notch3	Erythroidpro	SEC
16	17	0.0418196130036272	Jag2_Notch4	Erythroid	Erythroidpro
16	19	0.2516438459582227	Jag2_Notch4	Erythroid	Erythroidpro
16	28	0.016014859457344766	Jag2_Notch4	Erythroid	Hepatocyte
16	38	0.015274218258735463	Jag2_Notch4	Erythroid	Erythroidpro
16	59	0.010357588632295635	Jag2_Notch4	Erythroid	Erythroidpro
16	67	0.1442459215454365	Jag2_Notch4	Erythroid	Erythroidpro
25	40	0.0299989232424443	Jag2_Notch4	Erythroidpro	Hepatocyte
25	51	0.09271278670995943	Jag2_Notch4	Erythroidpro	SEC
25	61	0.21479974412265374	Jag2_Notch4	Erythroidpro	SEC
25	65	0.08428838383672983	Jag2_Notch4	Erythroidpro	Erythroidpro
25	76	0.12053671318772947	Jag2_Notch4	Erythroidpro	Erythroid
52	7	0.2767481070780363	Jag2_Notch4	Erythroidpro	Erythroid
52	39	0.2098806418171061	Jag2_Notch4	Erythroidpro	Erythroid
52	47	0.21595955505595432	Jag2_Notch4	Erythroidpro	Erythroid
52	58	0.021527832913971003	Jag2_Notch4	Erythroidpro	SEC
52	72	0.11566132546345177	Jag2_Notch4	Erythroidpro	Erythroid
57	7	0.05883403078524799	Jag2_Notch4	Erythroidpro	Erythroid
57	39	0.052667571889731375	Jag2_Notch4	Erythroidpro	Erythroid
57	51	0.10125361931838973	Jag2_Notch4	Erythroidpro	SEC
57	58	0.05653021554868571	Jag2_Notch4	Erythroidpro	SEC
57	60	0.02511942383969615	Jag2_Notch4	Erythroidpro	SEC
57	61	0.029925609490292437	Jag2_Notch4	Erythroidpro	SEC
57	65	0.03922660198984633	Jag2_Notch4	Erythroidpro	Erythroidpro
57	68	0.10094552826873292	Jag2_Notch4	Erythroidpro	Erythroid
57	72	0.01970408164324425	Jag2_Notch4	Erythroidpro	Erythroid
57	76	0.058411065002220874	Jag2_Notch4	Erythroidpro	Erythroid
57	79	0.01875281525090152	Jag2_Notch4	Erythroidpro	Erythroid
57	95	0.053057207780729955	Jag2_Notch4	Erythroidpro	Erythroid
57	110	0.05683681921144404	Jag2_Notch4	Erythroidpro	Erythroid
57	117	0.15708591496310276	Jag2_Notch4	Erythroidpro	Erythroid
59	7	0.1146833050885152	Jag2_Notch4	Erythroidpro	Erythroid
59	39	0.10984531638564958	Jag2_Notch4	Erythroidpro	Erythroid
59	50	0.095032591148393	Jag2_Notch4	Erythroidpro	SEC
59	51	0.060810948447354435	Jag2_Notch4	Erythroidpro	SEC
59	58	0.13432031231191455	Jag2_Notch4	Erythroidpro	SEC
59	60	0.012940210302330496	Jag2_Notch4	Erythroidpro	SEC
59	61	0.01577921863854742	Jag2_Notch4	Erythroidpro	SEC
59	65	0.01979393264414702	Jag2_Notch4	Erythroidpro	Erythroidpro
59	68	0.02754527122359833	Jag2_Notch4	Erythroidpro	Erythroid
59	72	0.05173718313440611	Jag2_Notch4	Erythroidpro	Erythroid
59	79	0.03400016468196288	Jag2_Notch4	Erythroidpro	Erythroid
59	84	0.012524200345228196	Jag2_Notch4	Erythroidpro	Erythroid
59	110	0.07424929849130578	Jag2_Notch4	Erythroidpro	Erythroid
81	64	0.014052122657278553	Jag2_Notch4	Erythroid	Erythroidpro
81	67	0.14840232939188497	Jag2_Notch4	Erythroid	Erythroidpro
81	69	0.16799301081632076	Jag2_Notch4	Erythroid	Erythroidpro
81	73	0.04769402910910326	Jag2_Notch4	Erythroid	Erythroidpro
81	93	0.1037531108140421	Jag2_Notch4	Erythroid	Erythroidpro
81	110	0.17158285892149772	Jag2_Notch4	Erythroid	Erythroid
81	115	0.0152291521308021	Jag2_Notch4	Erythroid	Erythroidpro
81	133	0.027358952347430892	Jag2_Notch4	Erythroid	Erythroid
81	157	0.03573018965997754	Jag2_Notch4	Erythroid	SEC
88	26	0.24342973340205543	Jag2_Notch4	Erythroid	Erythroidpro
88	44	0.019494689454115654	Jag2_Notch4	Erythroid	Erythroidpro
88	51	0.052518565247883085	Jag2_Notch4	Erythroid	SEC
88	65	0.14063202281188855	Jag2_Notch4	Erythroid	Erythroidpro
88	71	0.01961726309107798	Jag2_Notch4	Erythroid	SEC
88	78	0.10842218428147125	Jag2_Notch4	Erythroid	Erythroidpro
88	94	0.10044645805365793	Jag2_Notch4	Erythroid	Erythroidpro
