source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
123	116	0.027489165343073836	Jag1_Notch4	Erythroidpro	Erythroidpro
123	137	0.03356550379962225	Jag1_Notch4	Erythroidpro	Erythroid
123	147	0.04227901628258823	Jag1_Notch4	Erythroidpro	SEC
123	154	0.07907204117980034	Jag1_Notch4	Erythroidpro	SEC
123	157	0.06272864985634281	Jag1_Notch4	Erythroidpro	SEC
124	55	0.016829120529935918	Jag1_Notch4	Erythroidpro	Erythroid
124	74	0.019184124241227007	Jag1_Notch4	Erythroidpro	Erythroid
124	83	0.034190065659848536	Jag1_Notch4	Erythroidpro	Erythroid
124	90	0.029595587556834058	Jag1_Notch4	Erythroidpro	Erythroid
124	93	0.03624781050438092	Jag1_Notch4	Erythroidpro	Erythroidpro
124	116	0.03714967239938342	Jag1_Notch4	Erythroidpro	Erythroidpro
124	120	0.025016701467123273	Jag1_Notch4	Erythroidpro	Erythroidpro
124	128	0.014211670872377546	Jag1_Notch4	Erythroidpro	Erythroid
124	130	0.07472636589592713	Jag1_Notch4	Erythroidpro	SEC
124	137	0.0766225753198829	Jag1_Notch4	Erythroidpro	Erythroid
124	141	0.018867049348600215	Jag1_Notch4	Erythroidpro	Erythroid
124	147	0.10408483174116497	Jag1_Notch4	Erythroidpro	SEC
124	154	0.0783568286971634	Jag1_Notch4	Erythroidpro	SEC
127	55	0.0665950762300068	Jag1_Notch4	Erythroidpro	Erythroid
127	69	0.022732311077345156	Jag1_Notch4	Erythroidpro	Erythroidpro
127	74	0.090288734779618	Jag1_Notch4	Erythroidpro	Erythroid
127	83	0.11393756414256849	Jag1_Notch4	Erythroidpro	Erythroid
127	84	0.01506547211098509	Jag1_Notch4	Erythroidpro	Erythroid
127	86	0.04422801195594669	Jag1_Notch4	Erythroidpro	Erythroid
127	90	0.10102350320994445	Jag1_Notch4	Erythroidpro	Erythroid
127	93	0.08689463555260554	Jag1_Notch4	Erythroidpro	Erythroidpro
127	96	0.032461791229661204	Jag1_Notch4	Erythroidpro	Erythroidpro
127	114	0.02123998067899084	Jag1_Notch4	Erythroidpro	Erythroid
127	116	0.06617658080570969	Jag1_Notch4	Erythroidpro	Erythroidpro
127	120	0.07973226559272607	Jag1_Notch4	Erythroidpro	Erythroidpro
127	128	0.030912520453761586	Jag1_Notch4	Erythroidpro	Erythroid
127	130	0.05738569670633594	Jag1_Notch4	Erythroidpro	SEC
127	134	0.024537327991089194	Jag1_Notch4	Erythroidpro	Erythroidpro
127	137	0.13048156638124608	Jag1_Notch4	Erythroidpro	Erythroid
127	141	0.04727397803735546	Jag1_Notch4	Erythroidpro	Erythroid
127	147	0.14442932324112645	Jag1_Notch4	Erythroidpro	SEC
127	154	0.1656043691406898	Jag1_Notch4	Erythroidpro	SEC
127	156	0.04816016452605956	Jag1_Notch4	Erythroidpro	SEC
127	157	0.1606227856609326	Jag1_Notch4	Erythroidpro	SEC
128	93	0.01325498710885465	Jag1_Notch4	Erythroid	Erythroidpro
128	108	0.0404105458592651	Jag1_Notch4	Erythroid	Erythroidpro
128	116	0.03009328671217711	Jag1_Notch4	Erythroid	Erythroidpro
128	120	0.035242249225799396	Jag1_Notch4	Erythroid	Erythroidpro
128	124	0.03892990891465862	Jag1_Notch4	Erythroid	Erythroidpro
128	127	0.049136492754465445	Jag1_Notch4	Erythroid	Erythroidpro
128	129	0.010213248979979482	Jag1_Notch4	Erythroid	Erythroidpro
128	130	0.01383910994891974	Jag1_Notch4	Erythroid	SEC
128	147	0.02063372403690787	Jag1_Notch4	Erythroid	SEC
129	83	0.011925679514331187	Jag1_Notch4	Erythroidpro	Erythroid
129	137	0.03390730879208832	Jag1_Notch4	Erythroidpro	Erythroid
129	147	0.019965583294941344	Jag1_Notch4	Erythroidpro	SEC
129	154	0.06067929060940916	Jag1_Notch4	Erythroidpro	SEC
130	55	0.01138292101363513	Jag1_Notch4	SEC	Erythroid
130	74	0.011916863127572135	Jag1_Notch4	SEC	Erythroid
130	83	0.020357847485553762	Jag1_Notch4	SEC	Erythroid
130	90	0.01790342146106385	Jag1_Notch4	SEC	Erythroid
130	93	0.02835939932946051	Jag1_Notch4	SEC	Erythroidpro
130	108	0.0805577858234233	Jag1_Notch4	SEC	Erythroidpro
130	115	0.01687581530326329	Jag1_Notch4	SEC	Erythroidpro
130	116	0.03163467380279235	Jag1_Notch4	SEC	Erythroidpro
130	120	0.03534174848687164	Jag1_Notch4	SEC	Erythroidpro
130	123	0.04627991203517519	Jag1_Notch4	SEC	Erythroidpro
130	124	0.11720647939715828	Jag1_Notch4	SEC	Erythroidpro
130	127	0.10050831778452585	Jag1_Notch4	SEC	Erythroidpro
130	128	0.045834571494001455	Jag1_Notch4	SEC	Erythroid
130	129	0.06300906356230468	Jag1_Notch4	SEC	Erythroidpro
130	137	0.026425164359047962	Jag1_Notch4	SEC	Erythroid
130	141	0.03233568830820866	Jag1_Notch4	SEC	Erythroid
130	144	0.015788568148662627	Jag1_Notch4	SEC	Erythroidpro
131	116	0.06961844233635363	Jag1_Notch4	Erythroid	Erythroidpro
131	122	0.016284647594429557	Jag1_Notch4	Erythroid	Erythroidpro
131	134	0.035133849923284916	Jag1_Notch4	Erythroid	Erythroidpro
131	156	0.022195456751238303	Jag1_Notch4	Erythroid	SEC
136	116	0.13668639541454475	Jag1_Notch4	Erythroid	Erythroidpro
136	134	0.010424916000300185	Jag1_Notch4	Erythroid	Erythroidpro
136	156	0.03576538922871016	Jag1_Notch4	Erythroid	SEC
140	65	0.02761736283263646	Jag1_Notch4	Erythroid	Erythroidpro
140	78	0.032046591752966265	Jag1_Notch4	Erythroid	Erythroidpro
140	82	0.011063438284928506	Jag1_Notch4	Erythroid	Erythroidpro
140	92	0.018455547445785918	Jag1_Notch4	Erythroid	Erythroidpro
140	104	0.057764373318951075	Jag1_Notch4	Erythroid	SEC
140	122	0.0160462310396761	Jag1_Notch4	Erythroid	Erythroidpro
140	134	0.0568383688232989	Jag1_Notch4	Erythroid	Erythroidpro
142	116	0.06519553244581984	Jag1_Notch4	Erythroid	Erythroidpro
142	156	0.01662975066260418	Jag1_Notch4	Erythroid	SEC
143	116	0.13332668872336564	Jag1_Notch4	Erythroid	Erythroidpro
143	134	0.017199563363964	Jag1_Notch4	Erythroid	Erythroidpro
143	156	0.06051409251382315	Jag1_Notch4	Erythroid	SEC
152	156	0.016021427711841396	Jag1_Notch4	Erythroid	SEC
153	116	0.12384028832816221	Jag1_Notch4	Erythroid	Erythroidpro
153	122	0.010144875819606042	Jag1_Notch4	Erythroid	Erythroidpro
153	134	0.03042650221750955	Jag1_Notch4	Erythroid	Erythroidpro
153	156	0.09301503792150664	Jag1_Notch4	Erythroid	SEC
154	74	0.016674870548358835	Jag1_Notch4	SEC	Erythroid
154	83	0.024811948188087365	Jag1_Notch4	SEC	Erythroid
154	90	0.017050599067815676	Jag1_Notch4	SEC	Erythroid
154	93	0.025633509637672032	Jag1_Notch4	SEC	Erythroidpro
154	102	0.018968203047076092	Jag1_Notch4	SEC	Erythroidpro
154	108	0.08722279971272193	Jag1_Notch4	SEC	Erythroidpro
154	116	0.028355690446561853	Jag1_Notch4	SEC	Erythroidpro
154	120	0.014276808650355131	Jag1_Notch4	SEC	Erythroidpro
154	123	0.11885563872419753	Jag1_Notch4	SEC	Erythroidpro
154	124	0.07758941680969433	Jag1_Notch4	SEC	Erythroidpro
154	127	0.12946227784661876	Jag1_Notch4	SEC	Erythroidpro
154	129	0.14210535957061116	Jag1_Notch4	SEC	Erythroidpro
154	137	0.0767449708002753	Jag1_Notch4	SEC	Erythroid
154	141	0.015902149085368397	Jag1_Notch4	SEC	Erythroid
154	144	0.19971889241127774	Jag1_Notch4	SEC	Erythroidpro
154	160	0.06403248574320393	Jag1_Notch4	SEC	Erythroidpro
156	108	0.011522885100212361	Jag1_Notch4	SEC	Erythroidpro
156	116	0.07301941685376558	Jag1_Notch4	SEC	Erythroidpro
156	127	0.01666606510016629	Jag1_Notch4	SEC	Erythroidpro
156	134	0.0127140306771455	Jag1_Notch4	SEC	Erythroidpro
156	145	0.012749004470036645	Jag1_Notch4	SEC	Erythroid
157	108	0.020159161389380467	Jag1_Notch4	SEC	Erythroidpro
157	123	0.04062777238907636	Jag1_Notch4	SEC	Erythroidpro
157	127	0.048206772576802066	Jag1_Notch4	SEC	Erythroidpro
157	129	0.0403613946353713	Jag1_Notch4	SEC	Erythroidpro
157	144	0.011348132402941096	Jag1_Notch4	SEC	Erythroidpro
157	160	0.028802130192771756	Jag1_Notch4	SEC	Erythroidpro
6	48	0.057717250535936744	Jag2_Notch1	Erythroid	Hepatocyte
8	44	0.043733633472649094	Jag2_Notch1	Hepatocyte	Erythroidpro
14	28	0.08084580435420292	Jag2_Notch1	Erythroid	Hepatocyte
14	48	0.02000003786691469	Jag2_Notch1	Erythroid	Hepatocyte
14	60	0.021827909584236055	Jag2_Notch1	Erythroid	SEC
15	48	0.09646634173716184	Jag2_Notch1	Erythroid	Hepatocyte
15	60	0.018341881308623274	Jag2_Notch1	Erythroid	SEC
19	16	0.14443518008813497	Jag2_Notch1	Erythroidpro	Erythroid
19	29	0.1181915845898953	Jag2_Notch1	Erythroidpro	Erythroid
19	48	0.015328660562079604	Jag2_Notch1	Erythroidpro	Hepatocyte
30	44	0.11965525344256785	Jag2_Notch1	Hepatocyte	Erythroidpro
30	60	0.04831038149745166	Jag2_Notch1	Hepatocyte	SEC
30	61	0.10217155390831156	Jag2_Notch1	Hepatocyte	SEC
35	29	0.2706284466877146	Jag2_Notch1	Erythroidpro	Erythroid
35	48	0.09368777671358401	Jag2_Notch1	Erythroidpro	Hepatocyte
43	29	0.10355076719370769	Jag2_Notch1	Erythroidpro	Erythroid
43	39	0.09637041636075695	Jag2_Notch1	Erythroidpro	Erythroid
43	48	0.031663489267427174	Jag2_Notch1	Erythroidpro	Hepatocyte
43	55	0.0677386589443271	Jag2_Notch1	Erythroidpro	Erythroid
43	72	0.02091195598419033	Jag2_Notch1	Erythroidpro	Erythroid
45	29	0.14193290497439695	Jag2_Notch1	Erythroidpro	Erythroid
45	48	0.11967905945367487	Jag2_Notch1	Erythroidpro	Hepatocyte
45	58	0.06720950927912116	Jag2_Notch1	Erythroidpro	SEC
51	29	0.0406581320066948	Jag2_Notch1	SEC	Erythroid
51	44	0.04341596038531006	Jag2_Notch1	SEC	Erythroidpro
51	48	0.07275093430087656	Jag2_Notch1	SEC	Hepatocyte
51	57	0.07031247200043322	Jag2_Notch1	SEC	Erythroidpro
51	65	0.012362413537785288	Jag2_Notch1	SEC	Erythroidpro
55	29	0.08253980026572211	Jag2_Notch1	Erythroid	Erythroid
55	43	0.0933028233908492	Jag2_Notch1	Erythroid	Erythroidpro
55	48	0.02637339219236289	Jag2_Notch1	Erythroid	Hepatocyte
55	116	0.012125240129234379	Jag2_Notch1	Erythroid	Erythroidpro
61	44	0.18355027449550967	Jag2_Notch1	SEC	Erythroidpro
61	48	0.05720784049548296	Jag2_Notch1	SEC	Hepatocyte
61	57	0.12194506165453342	Jag2_Notch1	SEC	Erythroidpro
61	64	0.022408207379652854	Jag2_Notch1	SEC	Erythroidpro
61	65	0.15957685629918436	Jag2_Notch1	SEC	Erythroidpro
61	78	0.03095915858542517	Jag2_Notch1	SEC	Erythroidpro
61	126	0.10982206009000932	Jag2_Notch1	SEC	Erythroid
132	104	0.14713156982496528	Jag2_Notch1	Erythroid	SEC
132	113	0.11236559734214283	Jag2_Notch1	Erythroid	SEC
132	116	0.025811227382015613	Jag2_Notch1	Erythroid	Erythroidpro
143	104	0.13242171964322513	Jag2_Notch1	Erythroid	SEC
143	113	0.08007201508940769	Jag2_Notch1	Erythroid	SEC
143	116	0.020682591635545335	Jag2_Notch1	Erythroid	Erythroidpro
154	115	0.022584611867038033	Jag2_Notch1	SEC	Erythroidpro
154	116	0.014607578985064762	Jag2_Notch1	SEC	Erythroidpro
154	123	0.021449712243802422	Jag2_Notch1	SEC	Erythroidpro
154	137	0.11587635281056331	Jag2_Notch1	SEC	Erythroid
154	141	0.042032221064332485	Jag2_Notch1	SEC	Erythroid
154	144	0.12577984499012443	Jag2_Notch1	SEC	Erythroidpro
154	150	0.015099725588724149	Jag2_Notch1	SEC	Erythroid
6	19	0.03732396331982288	Jag2_Notch2	Erythroid	Erythroidpro
6	27	0.04916100451201201	Jag2_Notch2	Erythroid	Erythroidpro
6	44	0.03502981274094108	Jag2_Notch2	Erythroid	Erythroidpro
8	9	0.11620515065066117	Jag2_Notch2	Hepatocyte	Erythroidpro
8	44	0.054940700444176524	Jag2_Notch2	Hepatocyte	Erythroidpro
14	8	0.01662391122430366	Jag2_Notch2	Erythroid	Hepatocyte
14	19	0.02222140403948392	Jag2_Notch2	Erythroid	Erythroidpro
14	27	0.03134454449031346	Jag2_Notch2	Erythroid	Erythroidpro
14	40	0.010852258799541171	Jag2_Notch2	Erythroid	Hepatocyte
14	44	0.07449964397572315	Jag2_Notch2	Erythroid	Erythroidpro
15	19	0.05115003459752838	Jag2_Notch2	Erythroid	Erythroidpro
15	27	0.19203544958818278	Jag2_Notch2	Erythroid	Erythroidpro
15	32	0.022675198213271283	Jag2_Notch2	Erythroid	Erythroidpro
19	20	0.032862749642272315	Jag2_Notch2	Erythroidpro	Erythroid
19	29	0.04847030045745783	Jag2_Notch2	Erythroidpro	Erythroid
19	40	0.021691407541301118	Jag2_Notch2	Erythroidpro	Hepatocyte
19	60	0.02164006191593434	Jag2_Notch2	Erythroidpro	SEC
30	44	0.26982002501765406	Jag2_Notch2	Hepatocyte	Erythroidpro
30	60	0.030441328524523335	Jag2_Notch2	Hepatocyte	SEC
35	29	0.1815787649027102	Jag2_Notch2	Erythroidpro	Erythroid
35	39	0.01759973330456309	Jag2_Notch2	Erythroidpro	Erythroid
35	55	0.04001580417053966	Jag2_Notch2	Erythroidpro	Erythroid
35	81	0.06199851983960098	Jag2_Notch2	Erythroidpro	Erythroid
43	39	0.15599680437265004	Jag2_Notch2	Erythroidpro	Erythroid
43	55	0.1830806468873432	Jag2_Notch2	Erythroidpro	Erythroid
43	81	0.10429267382774159	Jag2_Notch2	Erythroidpro	Erythroid
45	29	0.028725399223017773	Jag2_Notch2	Erythroidpro	Erythroid
45	39	0.028698714025992837	Jag2_Notch2	Erythroidpro	Erythroid
45	55	0.0982868332908454	Jag2_Notch2	Erythroidpro	Erythroid
45	81	0.1508186948993138	Jag2_Notch2	Erythroidpro	Erythroid
51	40	0.17954845788506735	Jag2_Notch2	SEC	Hepatocyte
51	44	0.07846885576433708	Jag2_Notch2	SEC	Erythroidpro
51	57	0.03391529304907983	Jag2_Notch2	SEC	Erythroidpro
51	78	0.06832438935295482	Jag2_Notch2	SEC	Erythroidpro
55	43	0.11587030767641908	Jag2_Notch2	Erythroid	Erythroidpro
55	52	0.22237329633043235	Jag2_Notch2	Erythroid	Erythroidpro
55	69	0.03405053585386517	Jag2_Notch2	Erythroid	Erythroidpro
55	96	0.24202512159839062	Jag2_Notch2	Erythroid	Erythroidpro
55	116	0.039960800777371575	Jag2_Notch2	Erythroid	Erythroidpro
61	40	0.053037336403434734	Jag2_Notch2	SEC	Hepatocyte
61	44	0.16057505924728854	Jag2_Notch2	SEC	Erythroidpro
61	56	0.127242500936538	Jag2_Notch2	SEC	Hepatocyte
61	57	0.08456085829133402	Jag2_Notch2	SEC	Erythroidpro
61	59	0.012433673484152096	Jag2_Notch2	SEC	Erythroidpro
61	65	0.10505622071735818	Jag2_Notch2	SEC	Erythroidpro
61	68	0.026318984576037242	Jag2_Notch2	SEC	Erythroid
61	78	0.13377718404184025	Jag2_Notch2	SEC	Erythroidpro
61	80	0.08192381329356338	Jag2_Notch2	SEC	Erythroidpro
61	82	0.04202813905013266	Jag2_Notch2	SEC	Erythroidpro
61	85	0.013445851347053804	Jag2_Notch2	SEC	Erythroidpro
61	140	0.14994770930139711	Jag2_Notch2	SEC	Erythroid
132	78	0.015407138195569317	Jag2_Notch2	Erythroid	Erythroidpro
132	106	0.02136161844741676	Jag2_Notch2	Erythroid	Erythroidpro
132	116	0.1753326478305447	Jag2_Notch2	Erythroid	Erythroidpro
132	122	0.0887064233714112	Jag2_Notch2	Erythroid	Erythroidpro
132	134	0.029337566547883547	Jag2_Notch2	Erythroid	Erythroidpro
132	156	0.08781517235699127	Jag2_Notch2	Erythroid	SEC
143	116	0.17127526520857117	Jag2_Notch2	Erythroid	Erythroidpro
143	122	0.035350146513379935	Jag2_Notch2	Erythroid	Erythroidpro
143	134	0.021472236793496215	Jag2_Notch2	Erythroid	Erythroidpro
143	156	0.1297031470076331	Jag2_Notch2	Erythroid	SEC
154	96	0.1600576214616209	Jag2_Notch2	SEC	Erythroidpro
154	116	0.04766714535327799	Jag2_Notch2	SEC	Erythroidpro
154	127	0.15961112354460327	Jag2_Notch2	SEC	Erythroidpro
154	141	0.15568432145137934	Jag2_Notch2	SEC	Erythroid
154	144	0.1539633895521596	Jag2_Notch2	SEC	Erythroidpro
154	160	0.09382142796002067	Jag2_Notch2	SEC	Erythroidpro
6	32	0.020941000226217598	Jag2_Notch3	Erythroid	Erythroidpro
8	6	0.035780318691966025	Jag2_Notch3	Hepatocyte	Erythroid
8	10	0.011474049046088779	Jag2_Notch3	Hepatocyte	Erythroid
8	16	0.014736932637250311	Jag2_Notch3	Hepatocyte	Erythroid
14	32	0.02645785479867014	Jag2_Notch3	Erythroid	Erythroidpro
15	32	0.07478232716510613	Jag2_Notch3	Erythroid	Erythroidpro
15	35	0.04922135854787574	Jag2_Notch3	Erythroid	Erythroidpro
19	6	0.0629221586934217	Jag2_Notch3	Erythroidpro	Erythroid
19	10	0.14160673691996387	Jag2_Notch3	Erythroidpro	Erythroid
19	15	0.13015678002283032	Jag2_Notch3	Erythroidpro	Erythroid
19	16	0.10096854208016949	Jag2_Notch3	Erythroidpro	Erythroid
19	20	0.020344756414602087	Jag2_Notch3	Erythroidpro	Erythroid
19	29	0.01331222729032204	Jag2_Notch3	Erythroidpro	Erythroid
30	16	0.030168165505956447	Jag2_Notch3	Hepatocyte	Erythroid
35	20	0.05638654475220075	Jag2_Notch3	Erythroidpro	Erythroid
35	29	0.23892755868031504	Jag2_Notch3	Erythroidpro	Erythroid
43	29	0.06546882069854555	Jag2_Notch3	Erythroidpro	Erythroid
43	47	0.16938070847506861	Jag2_Notch3	Erythroidpro	Erythroid
45	20	0.012685855804542507	Jag2_Notch3	Erythroidpro	Erythroid
45	29	0.17365507399313654	Jag2_Notch3	Erythroidpro	Erythroid
45	47	0.011201881197030162	Jag2_Notch3	Erythroidpro	Erythroid
51	29	0.05750504082227736	Jag2_Notch3	SEC	Erythroid
51	32	0.01062552595676943	Jag2_Notch3	SEC	Erythroidpro
55	29	0.013228709214191234	Jag2_Notch3	Erythroid	Erythroid
55	52	0.1965222035682049	Jag2_Notch3	Erythroid	Erythroidpro
61	16	0.0597468737216963	Jag2_Notch3	SEC	Erythroid
61	32	0.06818726175480098	Jag2_Notch3	SEC	Erythroidpro
132	116	0.014202744419216151	Jag2_Notch3	Erythroid	Erythroidpro
132	122	0.11236324473984129	Jag2_Notch3	Erythroid	Erythroidpro
143	116	0.013404361499349537	Jag2_Notch3	Erythroid	Erythroidpro
143	122	0.06614647146309867	Jag2_Notch3	Erythroid	Erythroidpro
154	102	0.02366605284081113	Jag2_Notch3	SEC	Erythroidpro
154	108	0.04466725163021456	Jag2_Notch3	SEC	Erythroidpro
154	133	0.020734798326658564	Jag2_Notch3	SEC	Erythroid
154	141	0.2781901765134836	Jag2_Notch3	SEC	Erythroid
6	9	0.015685831784391605	Jag2_Notch4	Erythroid	Erythroidpro
6	19	0.08061242300578268	Jag2_Notch4	Erythroid	Erythroidpro
6	24	0.03742635604474162	Jag2_Notch4	Erythroid	Erythroidpro
6	27	0.17605065847533308	Jag2_Notch4	Erythroid	Erythroidpro
6	32	0.1284842939826094	Jag2_Notch4	Erythroid	Erythroidpro
6	46	0.020482124935658545	Jag2_Notch4	Erythroid	Erythroidpro
8	3	0.0849596297053237	Jag2_Notch4	Hepatocyte	Erythroidpro
8	4	0.03555061395905275	Jag2_Notch4	Hepatocyte	Erythroid
8	6	0.012605389183385721	Jag2_Notch4	Hepatocyte	Erythroid
8	9	0.20184046961560956	Jag2_Notch4	Hepatocyte	Erythroidpro
8	22	0.01633728421852923	Jag2_Notch4	Hepatocyte	Erythroidpro
8	27	0.057830127769532697	Jag2_Notch4	Hepatocyte	Erythroidpro
14	9	0.04450483005819995	Jag2_Notch4	Erythroid	Erythroidpro
14	19	0.0670196476673996	Jag2_Notch4	Erythroid	Erythroidpro
14	22	0.019871579366196938	Jag2_Notch4	Erythroid	Erythroidpro
14	24	0.07027276779345056	Jag2_Notch4	Erythroid	Erythroidpro
14	26	0.021632380896256145	Jag2_Notch4	Erythroid	Erythroidpro
14	27	0.14676540517828873	Jag2_Notch4	Erythroid	Erythroidpro
14	32	0.11270133985920976	Jag2_Notch4	Erythroid	Erythroidpro
14	46	0.03020607659511106	Jag2_Notch4	Erythroid	Erythroidpro
15	19	0.09830411152734939	Jag2_Notch4	Erythroid	Erythroidpro
15	24	0.06732547732117015	Jag2_Notch4	Erythroid	Erythroidpro
15	27	0.21939522055252705	Jag2_Notch4	Erythroid	Erythroidpro
15	32	0.1736177638162987	Jag2_Notch4	Erythroid	Erythroidpro
15	45	0.010680155434244663	Jag2_Notch4	Erythroid	Erythroidpro
15	46	0.0309597538473134	Jag2_Notch4	Erythroid	Erythroidpro
15	48	0.011264928010250886	Jag2_Notch4	Erythroid	Hepatocyte
15	52	0.021442847326217606	Jag2_Notch4	Erythroid	Erythroidpro
19	6	0.13068785143916203	Jag2_Notch4	Erythroidpro	Erythroid
19	10	0.19933696921999144	Jag2_Notch4	Erythroidpro	Erythroid
19	12	0.02843512917328749	Jag2_Notch4	Erythroidpro	Erythroid
19	14	0.036855032105739274	Jag2_Notch4	Erythroidpro	Erythroid
19	20	0.19525845170651443	Jag2_Notch4	Erythroidpro	Erythroid
19	29	0.011349327288567164	Jag2_Notch4	Erythroidpro	Erythroid
19	48	0.010857741097217226	Jag2_Notch4	Erythroidpro	Hepatocyte
30	22	0.027780389230360508	Jag2_Notch4	Hepatocyte	Erythroidpro
30	25	0.09375675519809985	Jag2_Notch4	Hepatocyte	Erythroidpro
30	26	0.016352191664268333	Jag2_Notch4	Hepatocyte	Erythroidpro
30	27	0.08686418361841274	Jag2_Notch4	Hepatocyte	Erythroidpro
30	32	0.08688972062823803	Jag2_Notch4	Hepatocyte	Erythroidpro
30	44	0.026466104460426763	Jag2_Notch4	Hepatocyte	Erythroidpro
30	46	0.04777742191492849	Jag2_Notch4	Hepatocyte	Erythroidpro
30	51	0.011034642657696363	Jag2_Notch4	Hepatocyte	SEC
35	20	0.16324569631486077	Jag2_Notch4	Erythroidpro	Erythroid
35	29	0.13784165613980584	Jag2_Notch4	Erythroidpro	Erythroid
35	47	0.1079458621484543	Jag2_Notch4	Erythroidpro	Erythroid
35	48	0.09081447179159007	Jag2_Notch4	Erythroidpro	Hepatocyte
35	55	0.14078566570544193	Jag2_Notch4	Erythroidpro	Erythroid
35	74	0.040204080856067116	Jag2_Notch4	Erythroidpro	Erythroid
43	20	0.04169903331330979	Jag2_Notch4	Erythroidpro	Erythroid
43	39	0.050803769567683336	Jag2_Notch4	Erythroidpro	Erythroid
43	47	0.22624786900030133	Jag2_Notch4	Erythroidpro	Erythroid
43	48	0.015601170523143144	Jag2_Notch4	Erythroidpro	Hepatocyte
43	55	0.23891112865093417	Jag2_Notch4	Erythroidpro	Erythroid
43	66	0.010283911231571352	Jag2_Notch4	Erythroidpro	Erythroid
43	72	0.01017659891755507	Jag2_Notch4	Erythroidpro	Erythroid
43	74	0.10464547677816127	Jag2_Notch4	Erythroidpro	Erythroid
43	83	0.08566063450542412	Jag2_Notch4	Erythroidpro	Erythroid
43	84	0.011004874338904088	Jag2_Notch4	Erythroidpro	Erythroid
43	86	0.02303227427986703	Jag2_Notch4	Erythroidpro	Erythroid
43	90	0.03918569797299515	Jag2_Notch4	Erythroidpro	Erythroid
45	20	0.07733863148619335	Jag2_Notch4	Erythroidpro	Erythroid
45	29	0.025790736611441743	Jag2_Notch4	Erythroidpro	Erythroid
45	47	0.13555414535977364	Jag2_Notch4	Erythroidpro	Erythroid
45	48	0.09029117650904744	Jag2_Notch4	Erythroidpro	Hepatocyte
45	55	0.18615665992073474	Jag2_Notch4	Erythroidpro	Erythroid
45	74	0.07107736570373659	Jag2_Notch4	Erythroidpro	Erythroid
45	83	0.06479146576914803	Jag2_Notch4	Erythroidpro	Erythroid
45	84	0.03090839288015955	Jag2_Notch4	Erythroidpro	Erythroid
45	86	0.017656649821363835	Jag2_Notch4	Erythroidpro	Erythroid
45	90	0.02926009070180475	Jag2_Notch4	Erythroidpro	Erythroid
51	20	0.037222991035833854	Jag2_Notch4	SEC	Erythroid
51	27	0.06910299299632082	Jag2_Notch4	SEC	Erythroidpro
51	32	0.1027397610787487	Jag2_Notch4	SEC	Erythroidpro
51	34	0.01226623997375925	Jag2_Notch4	SEC	Erythroid
51	46	0.18484603098231422	Jag2_Notch4	SEC	Erythroidpro
51	48	0.039443568406914715	Jag2_Notch4	SEC	Hepatocyte
51	59	0.05176713721457179	Jag2_Notch4	SEC	Erythroidpro
51	65	0.0454142706313285	Jag2_Notch4	SEC	Erythroidpro
51	78	0.020592168581137466	Jag2_Notch4	SEC	Erythroidpro
51	89	0.01439901170622012	Jag2_Notch4	SEC	Erythroid
55	20	0.01336289978136663	Jag2_Notch4	Erythroid	Erythroid
55	32	0.019277871996034333	Jag2_Notch4	Erythroid	Erythroidpro
55	43	0.03386938138494362	Jag2_Notch4	Erythroid	Erythroidpro
55	45	0.05335552725490853	Jag2_Notch4	Erythroid	Erythroidpro
55	52	0.26694618873286396	Jag2_Notch4	Erythroid	Erythroidpro
55	69	0.11927885843378605	Jag2_Notch4	Erythroid	Erythroidpro
55	73	0.01207131145976827	Jag2_Notch4	Erythroid	Erythroidpro
55	93	0.21437306811233164	Jag2_Notch4	Erythroid	Erythroidpro
55	108	0.11881357493974172	Jag2_Notch4	Erythroid	Erythroidpro
55	116	0.02776473428947938	Jag2_Notch4	Erythroid	Erythroidpro
55	127	0.06426186801585475	Jag2_Notch4	Erythroid	Erythroidpro
61	24	0.014988489742176075	Jag2_Notch4	SEC	Erythroidpro
61	27	0.09391980865329308	Jag2_Notch4	SEC	Erythroidpro
61	30	0.03938102581353162	Jag2_Notch4	SEC	Hepatocyte
61	32	0.12704919402353246	Jag2_Notch4	SEC	Erythroidpro
61	34	0.011787405725254805	Jag2_Notch4	SEC	Erythroid
61	44	0.06569149536378754	Jag2_Notch4	SEC	Erythroidpro
