source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
198	287	0.043236917436031704	Jag2_Notch2	Erythroid	Erythroidpro
221	170	0.053598639163419816	Jag2_Notch2	Erythroid	Myeloid
221	192	0.02936271810763949	Jag2_Notch2	Erythroid	Myeloid
221	247	0.194242808429603	Jag2_Notch2	Erythroid	Erythroidpro
221	258	0.14874838044131772	Jag2_Notch2	Erythroid	Erythroidpro
221	287	0.05006126778392736	Jag2_Notch2	Erythroid	Erythroidpro
221	299	0.014448658764100479	Jag2_Notch2	Erythroid	MK
233	149	0.01974477663628612	Jag2_Notch2	Hepatocyte	Erythroidpro
233	177	0.018715200685979642	Jag2_Notch2	Hepatocyte	Erythroidpro
233	190	0.010085522916293502	Jag2_Notch2	Hepatocyte	Erythroidpro
233	195	0.017354461820840897	Jag2_Notch2	Hepatocyte	Erythroidpro
233	196	0.01372066517016064	Jag2_Notch2	Hepatocyte	Erythroidpro
233	213	0.08000993523652558	Jag2_Notch2	Hepatocyte	Erythroidpro
233	226	0.05097486871951391	Jag2_Notch2	Hepatocyte	Erythroidpro
233	238	0.03425751782907038	Jag2_Notch2	Hepatocyte	SEC
233	243	0.02877482345433231	Jag2_Notch2	Hepatocyte	Erythroidpro
233	248	0.09574724926390274	Jag2_Notch2	Hepatocyte	Erythroidpro
233	257	0.05543879010218666	Jag2_Notch2	Hepatocyte	Erythroidpro
233	260	0.011228602601992746	Jag2_Notch2	Hepatocyte	Erythroidpro
233	271	0.08926956544699514	Jag2_Notch2	Hepatocyte	Erythroid
234	170	0.031129954703265177	Jag2_Notch2	SEC	Myeloid
234	177	0.01688219636740261	Jag2_Notch2	SEC	Erythroidpro
234	188	0.013042299583591191	Jag2_Notch2	SEC	Myeloid
234	207	0.016267534172913985	Jag2_Notch2	SEC	Hepatocyte
234	223	0.054929129646004736	Jag2_Notch2	SEC	Erythroid
234	245	0.0452746581984056	Jag2_Notch2	SEC	Erythroid
234	250	0.02938179050458598	Jag2_Notch2	SEC	Erythroid
234	254	0.027102479516917383	Jag2_Notch2	SEC	Erythroid
234	258	0.053378345149311494	Jag2_Notch2	SEC	Erythroidpro
234	266	0.09351773036705313	Jag2_Notch2	SEC	Hepatocyte
234	280	0.09100185586614665	Jag2_Notch2	SEC	Erythroid
234	299	0.05367828699049512	Jag2_Notch2	SEC	MK
238	149	0.012613940617595102	Jag2_Notch2	SEC	Erythroidpro
238	177	0.02014150278904713	Jag2_Notch2	SEC	Erythroidpro
238	196	0.015547777804065755	Jag2_Notch2	SEC	Erythroidpro
238	207	0.05677053548579521	Jag2_Notch2	SEC	Hepatocyte
238	211	0.02174923771532257	Jag2_Notch2	SEC	Hepatocyte
238	213	0.06863974873469673	Jag2_Notch2	SEC	Erythroidpro
238	225	0.013722989524826848	Jag2_Notch2	SEC	Erythroid
238	233	0.07118647523974647	Jag2_Notch2	SEC	Hepatocyte
238	243	0.03682186628103791	Jag2_Notch2	SEC	Erythroidpro
238	248	0.01870349688883705	Jag2_Notch2	SEC	Erythroidpro
238	250	0.0194282209982376	Jag2_Notch2	SEC	Erythroid
238	255	0.03344433022612611	Jag2_Notch2	SEC	Erythroidpro
238	257	0.014198874101772986	Jag2_Notch2	SEC	Erythroidpro
238	266	0.07035805236087882	Jag2_Notch2	SEC	Hepatocyte
238	271	0.04130440453555518	Jag2_Notch2	SEC	Erythroid
238	274	0.02684512547603078	Jag2_Notch2	SEC	Erythroidpro
238	280	0.02175472198073884	Jag2_Notch2	SEC	Erythroid
238	296	0.02234085871748217	Jag2_Notch2	SEC	Erythroid
238	299	0.01667476549292478	Jag2_Notch2	SEC	MK
239	170	0.015252961394459572	Jag2_Notch2	SEC	Myeloid
239	177	0.01875034411606294	Jag2_Notch2	SEC	Erythroidpro
239	207	0.034415253502909006	Jag2_Notch2	SEC	Hepatocyte
239	213	0.018175337494801172	Jag2_Notch2	SEC	Erythroidpro
239	225	0.039097166637105565	Jag2_Notch2	SEC	Erythroid
239	233	0.011778879420135337	Jag2_Notch2	SEC	Hepatocyte
239	250	0.10076996993819454	Jag2_Notch2	SEC	Erythroid
239	258	0.015572983865012479	Jag2_Notch2	SEC	Erythroidpro
239	266	0.12524092391742622	Jag2_Notch2	SEC	Hepatocyte
239	271	0.022547008602311028	Jag2_Notch2	SEC	Erythroid
239	274	0.03340292497797701	Jag2_Notch2	SEC	Erythroidpro
239	280	0.0461182727882194	Jag2_Notch2	SEC	Erythroid
239	296	0.022683731121491628	Jag2_Notch2	SEC	Erythroid
239	299	0.03329239091333336	Jag2_Notch2	SEC	MK
240	170	0.023538529309504293	Jag2_Notch2	SEC	Myeloid
240	177	0.01864512158591365	Jag2_Notch2	SEC	Erythroidpro
240	207	0.022711614328515276	Jag2_Notch2	SEC	Hepatocyte
240	225	0.013022853676643659	Jag2_Notch2	SEC	Erythroid
240	250	0.08327582071154262	Jag2_Notch2	SEC	Erythroid
240	254	0.03788586260284313	Jag2_Notch2	SEC	Erythroid
240	258	0.03320349195516428	Jag2_Notch2	SEC	Erythroidpro
240	266	0.12605300218887644	Jag2_Notch2	SEC	Hepatocyte
240	271	0.010420246451628168	Jag2_Notch2	SEC	Erythroid
240	274	0.011064144119540294	Jag2_Notch2	SEC	Erythroidpro
240	280	0.07673681453492692	Jag2_Notch2	SEC	Erythroid
240	299	0.049505021337507234	Jag2_Notch2	SEC	MK
247	170	0.05274403553715927	Jag2_Notch2	Erythroidpro	Myeloid
247	192	0.01686872585396975	Jag2_Notch2	Erythroidpro	Myeloid
247	219	0.11014147447471574	Jag2_Notch2	Erythroidpro	Erythroid
247	266	0.015982620747860502	Jag2_Notch2	Erythroidpro	Hepatocyte
247	280	0.0937492584089519	Jag2_Notch2	Erythroidpro	Erythroid
247	299	0.05048040617836134	Jag2_Notch2	Erythroidpro	MK
247	312	0.03181971225889029	Jag2_Notch2	Erythroidpro	Myeloid
280	258	0.07481200817255214	Jag2_Notch2	Erythroid	Erythroidpro
280	266	0.062282902442750164	Jag2_Notch2	Erythroid	Hepatocyte
280	279	0.019033772249857056	Jag2_Notch2	Erythroid	Erythroidpro
280	287	0.04153728045042716	Jag2_Notch2	Erythroid	Erythroidpro
280	299	0.2974177531917298	Jag2_Notch2	Erythroid	MK
280	304	0.08516189661376705	Jag2_Notch2	Erythroid	MK
280	312	0.01880178552340743	Jag2_Notch2	Erythroid	Myeloid
280	313	0.031256852367221456	Jag2_Notch2	Erythroid	MK
296	207	0.013293868808325848	Jag2_Notch2	Erythroid	Hepatocyte
296	257	0.018762484911405856	Jag2_Notch2	Erythroid	Erythroidpro
296	266	0.08432092649076905	Jag2_Notch2	Erythroid	Hepatocyte
296	271	0.08739721408066264	Jag2_Notch2	Erythroid	Erythroid
296	274	0.09296742927801929	Jag2_Notch2	Erythroid	Erythroidpro
296	283	0.04076671273470185	Jag2_Notch2	Erythroid	Erythroidpro
296	291	0.01489185146607838	Jag2_Notch2	Erythroid	Hepatocyte
296	295	0.0375239492147887	Jag2_Notch2	Erythroid	Erythroid
296	299	0.03590741127356942	Jag2_Notch2	Erythroid	MK
296	305	0.013121603822827569	Jag2_Notch2	Erythroid	Erythroidpro
296	309	0.01054632290634311	Jag2_Notch2	Erythroid	Erythroid
296	311	0.14147061905617844	Jag2_Notch2	Erythroid	Erythroidpro
304	258	0.07527389415944635	Jag2_Notch2	MK	Erythroidpro
304	266	0.017489835784919652	Jag2_Notch2	MK	Hepatocyte
304	280	0.16003279628836964	Jag2_Notch2	MK	Erythroid
304	287	0.16422723469527462	Jag2_Notch2	MK	Erythroidpro
304	312	0.18861522628977542	Jag2_Notch2	MK	Myeloid
314	222	0.010216887841141232	Jag2_Notch2	Erythroid	Erythroidpro
314	248	0.01361280618292273	Jag2_Notch2	Erythroid	Erythroidpro
314	257	0.0650148358736251	Jag2_Notch2	Erythroid	Erythroidpro
314	286	0.019041764087029907	Jag2_Notch2	Erythroid	Erythroidpro
314	321	0.3081321945352123	Jag2_Notch2	Erythroid	Hepatocyte
59	107	0.03738634368439409	Jag2_Notch3	Erythroidpro	Myeloid
69	107	0.06432750611414156	Jag2_Notch3	Hepatocyte	Myeloid
69	153	0.01021441498683489	Jag2_Notch3	Hepatocyte	Erythroidpro
75	107	0.01745655693850616	Jag2_Notch3	Erythroid	Myeloid
75	153	0.055075758590494746	Jag2_Notch3	Erythroid	Erythroidpro
76	106	0.042257747164711194	Jag2_Notch3	Myeloid	Erythroid
117	202	0.03315035104276743	Jag2_Notch3	Erythroidpro	Hepatocyte
127	106	0.011481681353269579	Jag2_Notch3	Hepatocyte	Erythroid
127	107	0.22354577658712219	Jag2_Notch3	Hepatocyte	Myeloid
127	153	0.1559263910990081	Jag2_Notch3	Hepatocyte	Erythroidpro
127	189	0.018842723733510487	Jag2_Notch3	Hepatocyte	Erythroidpro
135	202	0.06201365608792053	Jag2_Notch3	Erythroidpro	Hepatocyte
137	107	0.07007997407795231	Jag2_Notch3	Erythroid	Myeloid
137	189	0.22405623876531439	Jag2_Notch3	Erythroid	Erythroidpro
143	153	0.09729832557783197	Jag2_Notch3	Erythroid	Erythroidpro
143	181	0.029387977340699183	Jag2_Notch3	Erythroid	Erythroidpro
146	153	0.05896937108979286	Jag2_Notch3	Erythroid	Erythroidpro
146	181	0.01256499529900444	Jag2_Notch3	Erythroid	Erythroidpro
146	208	0.031203589954518513	Jag2_Notch3	Erythroid	Erythroidpro
148	106	0.08266061346216691	Jag2_Notch3	Hepatocyte	Erythroid
155	202	0.030670511055592844	Jag2_Notch3	Erythroid	Hepatocyte
169	153	0.0642857262815722	Jag2_Notch3	Erythroid	Erythroidpro
169	181	0.15982714075968368	Jag2_Notch3	Erythroid	Erythroidpro
171	153	0.2245401534962962	Jag2_Notch3	Erythroid	Erythroidpro
171	181	0.015637940535076993	Jag2_Notch3	Erythroid	Erythroidpro
171	202	0.0120629970048324	Jag2_Notch3	Erythroid	Hepatocyte
189	202	0.15190785813802704	Jag2_Notch3	Erythroidpro	Hepatocyte
195	202	0.12679871210117757	Jag2_Notch3	Erythroidpro	Hepatocyte
197	153	0.06863706427998968	Jag2_Notch3	Erythroid	Erythroidpro
197	181	0.08194832885053902	Jag2_Notch3	Erythroid	Erythroidpro
197	202	0.017342012715574798	Jag2_Notch3	Erythroid	Hepatocyte
198	282	0.011261716461359634	Jag2_Notch3	Erythroid	Myeloid
221	282	0.03202041103235255	Jag2_Notch3	Erythroid	Myeloid
233	153	0.027284733655867737	Jag2_Notch3	Hepatocyte	Erythroidpro
233	239	0.08713743335103767	Jag2_Notch3	Hepatocyte	SEC
234	189	0.015337182642748408	Jag2_Notch3	SEC	Erythroidpro
234	202	0.10441834115652468	Jag2_Notch3	SEC	Hepatocyte
238	202	0.12907409293304956	Jag2_Notch3	SEC	Hepatocyte
239	202	0.12995954150654013	Jag2_Notch3	SEC	Hepatocyte
240	202	0.12148550554722766	Jag2_Notch3	SEC	Hepatocyte
247	282	0.08928482526386476	Jag2_Notch3	Erythroidpro	Myeloid
280	202	0.012610728112976883	Jag2_Notch3	Erythroid	Hepatocyte
280	239	0.015492858530627516	Jag2_Notch3	Erythroid	SEC
280	282	0.04275979595586947	Jag2_Notch3	Erythroid	Myeloid
296	239	0.019626286186341275	Jag2_Notch3	Erythroid	SEC
296	305	0.10463043078368958	Jag2_Notch3	Erythroid	Erythroidpro
304	282	0.11532017546632563	Jag2_Notch3	MK	Myeloid
314	305	0.08795876204003089	Jag2_Notch3	Erythroid	Erythroidpro
15	22	0.13859201362533488	Jag2_Notch4	Erythroidpro	Erythroid
15	36	0.09898593758440788	Jag2_Notch4	Erythroidpro	Hepatocyte
59	11	0.05088823492808972	Jag2_Notch4	Erythroidpro	Erythroid
63	56	0.06448328180318619	Jag2_Notch4	Erythroid	Erythroidpro
69	11	0.014093861397029743	Jag2_Notch4	Hepatocyte	Erythroid
69	56	0.026006977172268273	Jag2_Notch4	Hepatocyte	Erythroidpro
75	103	0.03921346640968838	Jag2_Notch4	Erythroid	Erythroidpro
76	56	0.0824292670873464	Jag2_Notch4	Myeloid	Erythroidpro
127	103	0.09314387839247523	Jag2_Notch4	Hepatocyte	Erythroidpro
127	110	0.01460637116073988	Jag2_Notch4	Hepatocyte	Erythroid
127	194	0.02853588064518806	Jag2_Notch4	Hepatocyte	SEC
127	195	0.014937531795870217	Jag2_Notch4	Hepatocyte	Erythroidpro
137	56	0.08328443693292228	Jag2_Notch4	Erythroid	Erythroidpro
137	194	0.06711698700586492	Jag2_Notch4	Erythroid	SEC
143	103	0.01796486143212129	Jag2_Notch4	Erythroid	Erythroidpro
146	79	0.017385574835095063	Jag2_Notch4	Erythroid	Erythroidpro
148	110	0.09450041194628934	Jag2_Notch4	Hepatocyte	Erythroid
171	195	0.11925444994276727	Jag2_Notch4	Erythroid	Erythroidpro
189	194	0.11328566468353479	Jag2_Notch4	Erythroidpro	SEC
195	194	0.011900283946187204	Jag2_Notch4	Erythroidpro	SEC
195	239	0.010536576223780049	Jag2_Notch4	Erythroidpro	SEC
195	254	0.010335050777423917	Jag2_Notch4	Erythroidpro	Erythroid
197	195	0.0673293993881116	Jag2_Notch4	Erythroid	Erythroidpro
197	285	0.025082445654690623	Jag2_Notch4	Erythroid	Erythroid
233	239	0.03950839606488284	Jag2_Notch4	Hepatocyte	SEC
233	285	0.04430554081415285	Jag2_Notch4	Hepatocyte	Erythroid
234	250	0.013802100989962499	Jag2_Notch4	SEC	Erythroid
234	254	0.18590715024071722	Jag2_Notch4	SEC	Erythroid
238	225	0.08116429350226412	Jag2_Notch4	SEC	Erythroid
238	250	0.018688059582600502	Jag2_Notch4	SEC	Erythroid
238	254	0.03695910698595588	Jag2_Notch4	SEC	Erythroid
239	225	0.0691311558938893	Jag2_Notch4	SEC	Erythroid
239	250	0.10283953646109632	Jag2_Notch4	SEC	Erythroid
239	254	0.06446691588850668	Jag2_Notch4	SEC	Erythroid
240	225	0.023948815381697974	Jag2_Notch4	SEC	Erythroid
240	250	0.0618339504189926	Jag2_Notch4	SEC	Erythroid
240	254	0.15705271808919574	Jag2_Notch4	SEC	Erythroid
247	254	0.02945601438180509	Jag2_Notch4	Erythroidpro	Erythroid
280	298	0.09563997893470902	Jag2_Notch4	Erythroid	MK
280	299	0.1524478441348281	Jag2_Notch4	Erythroid	MK
280	325	0.03393855441294755	Jag2_Notch4	Erythroid	MK
280	328	0.031565140536313416	Jag2_Notch4	Erythroid	MK
296	285	0.060930932967252265	Jag2_Notch4	Erythroid	Erythroid
296	295	0.02470931886333513	Jag2_Notch4	Erythroid	Erythroid
304	254	0.046422192603889655	Jag2_Notch4	MK	Erythroid
314	241	0.018788575647717708	Jag2_Notch4	Erythroid	Erythroidpro
71	82	0.01804593246904032	Dll1_Notch2	Erythroid	Hepatocyte
71	117	0.03954765244608203	Dll1_Notch2	Erythroid	Erythroidpro
71	120	0.03613714054254048	Dll1_Notch2	Erythroid	Erythroidpro
71	122	0.09630541897488981	Dll1_Notch2	Erythroid	Erythroidpro
104	107	0.09211088984813759	Dll1_Notch2	Erythroid	Myeloid
104	117	0.026849963699190783	Dll1_Notch2	Erythroid	Erythroidpro
104	119	0.010431215666084808	Dll1_Notch2	Erythroid	Erythroidpro
104	120	0.16609854425808906	Dll1_Notch2	Erythroid	Erythroidpro
104	127	0.052990693780804926	Dll1_Notch2	Erythroid	Hepatocyte
104	130	0.02121519820804686	Dll1_Notch2	Erythroid	Hepatocyte
104	149	0.07090759791965873	Dll1_Notch2	Erythroid	Erythroidpro
104	170	0.019458193948533906	Dll1_Notch2	Erythroid	Myeloid
104	177	0.017076842299442296	Dll1_Notch2	Erythroid	Erythroidpro
111	107	0.02611769168636918	Dll1_Notch2	Erythroidpro	Myeloid
111	109	0.05144754877099259	Dll1_Notch2	Erythroidpro	Erythroid
111	126	0.04258832020865303	Dll1_Notch2	Erythroidpro	Hepatocyte
111	170	0.1786895638368341	Dll1_Notch2	Erythroidpro	Myeloid
119	107	0.058490793354660245	Dll1_Notch2	Erythroidpro	Myeloid
119	170	0.21840468259577436	Dll1_Notch2	Erythroidpro	Myeloid
119	188	0.018884897525865307	Dll1_Notch2	Erythroidpro	Myeloid
143	117	0.10914583745029631	Dll1_Notch2	Erythroid	Erythroidpro
143	120	0.05034931697659695	Dll1_Notch2	Erythroid	Erythroidpro
143	149	0.04464890485708338	Dll1_Notch2	Erythroid	Erythroidpro
143	190	0.12350395092653714	Dll1_Notch2	Erythroid	Erythroidpro
143	207	0.057245658577244854	Dll1_Notch2	Erythroid	Hepatocyte
143	222	0.01586450684930465	Dll1_Notch2	Erythroid	Erythroidpro
143	227	0.015708839214960198	Dll1_Notch2	Erythroid	Erythroidpro
156	178	0.16770041886940237	Dll1_Notch2	Erythroidpro	Hepatocyte
156	190	0.20756563267331943	Dll1_Notch2	Erythroidpro	Erythroidpro
156	222	0.03860688105684369	Dll1_Notch2	Erythroidpro	Erythroidpro
156	227	0.08596403835423172	Dll1_Notch2	Erythroidpro	Erythroidpro
158	119	0.041094619947933064	Dll1_Notch2	Hepatocyte	Erythroidpro
158	120	0.028963412224188547	Dll1_Notch2	Hepatocyte	Erythroidpro
158	134	0.017417643664300743	Dll1_Notch2	Hepatocyte	Erythroidpro
158	149	0.08187081864743927	Dll1_Notch2	Hepatocyte	Erythroidpro
158	164	0.052989172899032856	Dll1_Notch2	Hepatocyte	Erythroidpro
158	170	0.07133689733878674	Dll1_Notch2	Hepatocyte	Myeloid
158	177	0.17198266338712553	Dll1_Notch2	Hepatocyte	Erythroidpro
158	188	0.021885493223106643	Dll1_Notch2	Hepatocyte	Myeloid
158	196	0.013716810980058959	Dll1_Notch2	Hepatocyte	Erythroidpro
169	117	0.060051645783344404	Dll1_Notch2	Erythroid	Erythroidpro
169	120	0.04642168061387011	Dll1_Notch2	Erythroid	Erythroidpro
169	149	0.06306476226099246	Dll1_Notch2	Erythroid	Erythroidpro
169	190	0.1200095270245195	Dll1_Notch2	Erythroid	Erythroidpro
169	207	0.10482801388366213	Dll1_Notch2	Erythroid	Hepatocyte
169	222	0.024946973474802316	Dll1_Notch2	Erythroid	Erythroidpro
169	227	0.019480139603138727	Dll1_Notch2	Erythroid	Erythroidpro
175	120	0.043550841145408394	Dll1_Notch2	Hepatocyte	Erythroidpro
175	149	0.16840140245979154	Dll1_Notch2	Hepatocyte	Erythroidpro
175	164	0.09755425274726223	Dll1_Notch2	Hepatocyte	Erythroidpro
175	170	0.016833855166379835	Dll1_Notch2	Hepatocyte	Myeloid
175	177	0.09355957554971865	Dll1_Notch2	Hepatocyte	Erythroidpro
175	195	0.08007637191952345	Dll1_Notch2	Hepatocyte	Erythroidpro
175	196	0.07172190653604475	Dll1_Notch2	Hepatocyte	Erythroidpro
175	213	0.013304563303512077	Dll1_Notch2	Hepatocyte	Erythroidpro
186	119	0.04148278751376405	Dll1_Notch2	Hepatocyte	Erythroidpro
186	129	0.02148038244603394	Dll1_Notch2	Hepatocyte	Erythroid
186	134	0.08467544518588592	Dll1_Notch2	Hepatocyte	Erythroidpro
186	137	0.03312694398474532	Dll1_Notch2	Hepatocyte	Erythroid
186	147	0.05154886826435979	Dll1_Notch2	Hepatocyte	Myeloid
186	155	0.07028181716837086	Dll1_Notch2	Hepatocyte	Erythroid
186	170	0.1514305003114909	Dll1_Notch2	Hepatocyte	Myeloid
186	177	0.024930107687482096	Dll1_Notch2	Hepatocyte	Erythroidpro
186	188	0.0593864214670741	Dll1_Notch2	Hepatocyte	Myeloid
186	192	0.15871097191443626	Dll1_Notch2	Hepatocyte	Myeloid
186	219	0.08989751800814873	Dll1_Notch2	Hepatocyte	Erythroid
186	247	0.1509984089683534	Dll1_Notch2	Hepatocyte	Erythroidpro
186	258	0.12262879315627871	Dll1_Notch2	Hepatocyte	Erythroidpro
186	287	0.1295730841961481	Dll1_Notch2	Hepatocyte	Erythroidpro
189	107	0.01165652109799858	Dll1_Notch2	Erythroidpro	Myeloid
189	163	0.028863459176324203	Dll1_Notch2	Erythroidpro	Hepatocyte
189	170	0.1533037681757041	Dll1_Notch2	Erythroidpro	Myeloid
189	175	0.015440597348712205	Dll1_Notch2	Erythroidpro	Hepatocyte
189	188	0.17878303514594054	Dll1_Notch2	Erythroidpro	Myeloid
189	192	0.08821953949331483	Dll1_Notch2	Erythroidpro	Myeloid
189	206	0.07304233068189553	Dll1_Notch2	Erythroidpro	Erythroid
189	207	0.1329971884504712	Dll1_Notch2	Erythroidpro	Hepatocyte
189	211	0.012554635766784632	Dll1_Notch2	Erythroidpro	Hepatocyte
189	223	0.03632013025821859	Dll1_Notch2	Erythroidpro	Erythroid
189	233	0.021185490152296906	Dll1_Notch2	Erythroidpro	Hepatocyte
189	238	0.015010633245951303	Dll1_Notch2	Erythroidpro	SEC
189	239	0.026214671045976013	Dll1_Notch2	Erythroidpro	SEC
189	247	0.040234581574902256	Dll1_Notch2	Erythroidpro	Erythroidpro
189	250	0.0201223376852868	Dll1_Notch2	Erythroidpro	Erythroid
189	258	0.08593382561819866	Dll1_Notch2	Erythroidpro	Erythroidpro
189	266	0.09874846410060968	Dll1_Notch2	Erythroidpro	Hepatocyte
189	280	0.07280922239524046	Dll1_Notch2	Erythroidpro	Erythroid
191	117	0.018516188708565483	Dll1_Notch2	Erythroidpro	Erythroidpro
191	120	0.026062540103132584	Dll1_Notch2	Erythroidpro	Erythroidpro
191	143	0.012874582694492464	Dll1_Notch2	Erythroidpro	Erythroid
191	149	0.06030197657062169	Dll1_Notch2	Erythroidpro	Erythroidpro
191	205	0.06532754564494464	Dll1_Notch2	Erythroidpro	Erythroid
191	207	0.20564191031135823	Dll1_Notch2	Erythroidpro	Hepatocyte
191	271	0.01807665905969179	Dll1_Notch2	Erythroidpro	Erythroid
194	120	0.011084334310694955	Dll1_Notch2	SEC	Erythroidpro
194	149	0.05188097135778165	Dll1_Notch2	SEC	Erythroidpro
194	164	0.01716177565310442	Dll1_Notch2	SEC	Erythroidpro
194	170	0.04928909243335326	Dll1_Notch2	SEC	Myeloid
194	177	0.13679037898452107	Dll1_Notch2	SEC	Erythroidpro
194	188	0.023721004095758752	Dll1_Notch2	SEC	Myeloid
194	189	0.034557082149154254	Dll1_Notch2	SEC	Erythroidpro
194	196	0.06913973486583527	Dll1_Notch2	SEC	Erythroidpro
194	206	0.011387312180996558	Dll1_Notch2	SEC	Erythroid
194	207	0.07363506996553697	Dll1_Notch2	SEC	Hepatocyte
194	213	0.011952823200651918	Dll1_Notch2	SEC	Erythroidpro
194	266	0.0237294252134365	Dll1_Notch2	SEC	Hepatocyte
207	120	0.014000211185443983	Dll1_Notch2	Hepatocyte	Erythroidpro
207	149	0.0621811832074741	Dll1_Notch2	Hepatocyte	Erythroidpro
207	177	0.026397251812554295	Dll1_Notch2	Hepatocyte	Erythroidpro
207	190	0.023878075540554003	Dll1_Notch2	Hepatocyte	Erythroidpro
207	195	0.10250013261401057	Dll1_Notch2	Hepatocyte	Erythroidpro
207	196	0.017113811465246903	Dll1_Notch2	Hepatocyte	Erythroidpro
207	213	0.0805617433354616	Dll1_Notch2	Hepatocyte	Erythroidpro
207	226	0.0627371386792606	Dll1_Notch2	Hepatocyte	Erythroidpro
207	248	0.056402104281926005	Dll1_Notch2	Hepatocyte	Erythroidpro
207	257	0.018313369996537234	Dll1_Notch2	Hepatocyte	Erythroidpro
207	271	0.02987315995165853	Dll1_Notch2	Hepatocyte	Erythroid
217	170	0.08893776365226795	Dll1_Notch2	Erythroid	Myeloid
217	177	0.013624302527596657	Dll1_Notch2	Erythroid	Erythroidpro
217	188	0.05798470128743456	Dll1_Notch2	Erythroid	Myeloid
217	192	0.060379647180820416	Dll1_Notch2	Erythroid	Myeloid
217	207	0.023020841731649897	Dll1_Notch2	Erythroid	Hepatocyte
217	247	0.02263204966817422	Dll1_Notch2	Erythroid	Erythroidpro
217	258	0.09140530412522968	Dll1_Notch2	Erythroid	Erythroidpro
217	266	0.05016566954027735	Dll1_Notch2	Erythroid	Hepatocyte
217	287	0.02240682275003641	Dll1_Notch2	Erythroid	Erythroidpro
217	299	0.05228522028826782	Dll1_Notch2	Erythroid	MK
231	170	0.055112251338758494	Dll1_Notch2	Erythroid	Myeloid
231	188	0.018832321711230414	Dll1_Notch2	Erythroid	Myeloid
231	192	0.02431488805135646	Dll1_Notch2	Erythroid	Myeloid
231	247	0.03125491195761523	Dll1_Notch2	Erythroid	Erythroidpro
231	258	0.13559333883536448	Dll1_Notch2	Erythroid	Erythroidpro
231	266	0.07397446858867851	Dll1_Notch2	Erythroid	Hepatocyte
231	287	0.040054705098807104	Dll1_Notch2	Erythroid	Erythroidpro
231	299	0.09687748271061411	Dll1_Notch2	Erythroid	MK
231	312	0.010333216048612776	Dll1_Notch2	Erythroid	Myeloid
234	170	0.03525107002900287	Dll1_Notch2	SEC	Myeloid
234	177	0.011139812718933067	Dll1_Notch2	SEC	Erythroidpro
234	188	0.012269952041276826	Dll1_Notch2	SEC	Myeloid
234	207	0.03211683284862821	Dll1_Notch2	SEC	Hepatocyte
234	223	0.031364168199178984	Dll1_Notch2	SEC	Erythroid
234	245	0.029938411430903904	Dll1_Notch2	SEC	Erythroid
234	250	0.03480877514364441	Dll1_Notch2	SEC	Erythroid
234	254	0.019016791653012854	Dll1_Notch2	SEC	Erythroid
234	258	0.04749522576318187	Dll1_Notch2	SEC	Erythroidpro
234	266	0.11170048324823414	Dll1_Notch2	SEC	Hepatocyte
234	280	0.0679514873633521	Dll1_Notch2	SEC	Erythroid
234	287	0.013034069287962363	Dll1_Notch2	SEC	Erythroidpro
234	299	0.07472359842954882	Dll1_Notch2	SEC	MK
239	149	0.056383868799303245	Dll1_Notch2	SEC	Erythroidpro
239	164	0.022530460590310455	Dll1_Notch2	SEC	Erythroidpro
239	170	0.04994466128063091	Dll1_Notch2	SEC	Myeloid
239	175	0.021000331129854603	Dll1_Notch2	SEC	Hepatocyte
239	177	0.053044934355082916	Dll1_Notch2	SEC	Erythroidpro
239	188	0.03211141744920238	Dll1_Notch2	SEC	Myeloid
239	189	0.01878600102522496	Dll1_Notch2	SEC	Erythroidpro
239	192	0.026344266118493408	Dll1_Notch2	SEC	Myeloid
239	195	0.02980777898755558	Dll1_Notch2	SEC	Erythroidpro
239	196	0.048223669680222146	Dll1_Notch2	SEC	Erythroidpro
